x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,6650.0
86756.50747267384,30175.712125914248,-11.198505465232273,20.59599589992393,6655.0
86696.82364126715,30272.186512790948,-11.936766281338123,19.294877375340103,6660.0
86637.1519032097,30368.667882359226,-11.934347611491779,19.296273913656023,6665.0
86577.49228972576,30465.156251033448,-11.93192269678786,19.297673734844366,6670.0
86517.8448322229,30561.65163532152,-11.929491500574468,19.29907685761396,6675.0
86458.20956229359,30658.154051825735,-11.92705398586252,19.30048330084294,6680.0
86398.58651171697,30754.66351724364,-11.92461011532151,19.30189308358085,6685.0
86338.9757124606,30851.180048368893,-11.922159851275191,19.303306225050772,6690.0
86279.37719668211,30947.70366209215,-11.919703155697258,19.304722744651496,6695.0
86219.79099673107,31044.23437540195,-11.917239990206843,19.306142661959726,6700.0
86160.21714515075,31140.772205385612,-11.914770316064045,19.307565996732333,6705.0
86100.65567467992,31237.317169230155,-11.91229409416533,19.3089927689086,6710.0
86041.10661825472,31333.869284223216,-11.90981128503888,19.310422998612555,6715.0
85981.57000901052,31430.428567753992,-11.907321848839851,19.31185670615532,6720.0
85922.0458802838,31526.99503731418,-11.904825745345565,19.31329391203749,6725.0
85862.53426561404,31623.568710498937,-11.902322933950622,19.31473463695155,6730.0
85803.03519874573,31720.14960500786,-11.89981337366192,19.316178901784376,6735.0
85743.54871363025,31816.73773864596,-11.897297023093609,19.317626727619672,6740.0
85684.07484442795,31913.333129324663,-11.894773840461966,19.319078135740607,6745.0
85624.61362551004,32009.935795062825,-11.892243783580161,19.320533147632318,6750.0
85565.16509146077,32106.54575398775,-11.889706809852932,19.321991784984597,6755.0
85505.72927707942,32203.163024336223,-11.88716287627122,19.32345406969455,6760.0
85446.30621738239,32299.78762445557,-11.88461193940666,19.324920023869296,6765.0
85386.89594760536,32396.419572804713,-11.882053955406016,19.32638966982876,6770.0
85327.49850320542,32493.058887955256,-11.879488879985486,19.32786303010847,6775.0
85268.1139198633,32589.70558859257,-11.87691666842494,19.329340127462423,6780.0
85208.7422334855,32686.3596935169,-11.874337275562072,19.330820984865973,6785.0
85149.38348020655,32783.02122164449,-11.871750655786396,19.33230562551881,6790.0
85090.03769639139,32879.69019200873,-11.869156763033194,19.333794072847958,6795.0
85030.70491863751,32976.366623761285,-11.866555550777344,19.335286350510817,6800.0
84971.38518377737,33073.05053617328,-11.86394697202703,19.336782482398288,6805.0
84912.07852888078,33169.74194863647,-11.861330979317337,19.338282492637937,6810.0
84852.78499125726,33266.44088066445,-11.85870752470378,19.33978640559722,6815.0
84793.50460845848,33363.14735189388,-11.856076559755659,19.341294245886722,6820.0
84734.23741828073,33459.8613820857,-11.853438035549352,19.342806038363513,6825.0
84674.98345876741,33556.58299112637,-11.850791902661449,19.34432180813454,6830.0
84615.74276821161,33653.31219902917,-11.848138111161772,19.34584158056007,6835.0
84556.51538515858,33750.049025935456,-11.845476610606315,19.34736538125718,6840.0
84497.30134840842,33846.793492115976,-11.842807350029977,19.348893236103343,6845.0
84438.10069701873,33943.54561797217,-11.840130277939247,19.350425171240083,6850.0
84378.9134703072,34040.30542403756,-11.837445342304724,19.35196121307661,6855.0
84319.73970785443,34137.072930979026,-11.834752490553473,19.35350138829365,6860.0
84260.57944950662,34233.84815959826,-11.832051669561295,19.35504572384725,6865.0
84201.4327353784,34330.63113083312,-11.829342825644842,19.356594246972648,6870.0
84142.29960585563,34427.42186575906,-11.826625904553557,19.358146985188288,6875.0
84083.18010159832,34524.22038559056,-11.823900851461488,19.359703966299843,6880.0
84024.07426354353,34621.026711682585,-11.821167610958986,19.36126521840432,6885.0
83964.9821329083,34717.84086553206,-11.818426127044194,19.362830769894284,6890.0
83905.90375119273,34814.66286877937,-11.8156763431144,19.364400649462077,6895.0
83846.83916018295,34911.49274320989,-11.812918201957253,19.365974886104198,6900.0
83787.78840195424,35008.33051075552,-11.810151645741783,19.367553509125717,6905.0
83728.7515188742,35105.17619349624,-11.807376616009257,19.369136548144795,6910.0
83669.72855360588,35202.02981366173,-11.8045930536639,19.370724033097243,6915.0
83610.71954911106,35298.89139363293,-11.801800898963393,19.372315994241244,6920.0
83551.72454865351,35395.76095594374,-11.799000091509209,19.373912462162085,6925.0
83492.74359580233,35492.63852328263,-11.796190570236774,19.375513467777026,6930.0
83433.7767344353,35589.52411849433,-11.79337227340547,19.377119042340226,6935.0
83374.82400874236,35686.417764581565,-11.790545138588346,19.378729217447827,6940.0
83315.88546322906,35783.31948470678,-11.787709102661736,19.380344025043044,6945.0
83256.96114272009,35880.22930219389,-11.784864101794659,19.381963497421424,6950.0
83194.31614657384,35974.865105991936,-12.528999229250807,18.927160759609233,6955.0
83118.65113634567,36105.075157521096,-15.133002045634218,26.042010305832598,6960.0
83042.99233366166,36235.28873868497,-15.131760536800913,26.04271623277433,6965.0
82967.33977508196,36365.50586984911,-15.130511715940553,26.043426232828008,6970.0
82891.69349758449,36495.72657160917,-15.129255499491414,26.044140352011194,6975.0
82816.05353857215,36625.950864794766,-15.12799180246894,26.044858637118693,6980.0
82740.41993587998,36756.17877047347,-15.126720538433501,26.045581135740107,6985.0
82664.7927277827,36886.41030995486,-15.125441619457154,26.046307896277856,6990.0
82589.17195300225,37016.64550479469,-15.124154956089507,26.04703896796569,6995.0
82513.55765071564,37146.88437679913,-15.122860457322593,26.04777440088779,7000.0
82437.94986056286,37277.126948029116,-15.121558030554725,26.04851424599834,7005.0
82362.34862265509,37407.37324080482,-15.12024758155331,26.049258555141716,7010.0
82286.75397758301,37537.62327771019,-15.118929014416555,26.050007381073264,7015.0
82211.16596642534,37667.877081597595,-15.117602231534075,26.05076077748065,7020.0
82135.58463075761,37798.13467559263,-15.116267133546295,26.05151879900589,7025.0
82060.0100126611,37928.39608309897,-15.1149236193027,26.052281501267963,7030.0
81984.44215473201,38058.6613278034,-15.113571585818779,26.05304894088617,7035.0
81908.88110009085,38188.93043368092,-15.112210928231715,26.05382117550416,7040.0
81833.32689239207,38319.20342499999,-15.110841539754729,26.05459826381463,7045.0
81757.77957583392,38449.48032632792,-15.109463311630009,26.05538026558488,7050.0
81682.23919516851,38579.761162536335,-15.108076133080212,26.056167241683053,7055.0
81606.70579571222,38710.04595880686,-15.106679891258462,26.056959254105237,7060.0
81531.17942335623,38840.33474063688,-15.105274471196823,26.05775636600337,7065.0
81455.66012457747,38970.62753384545,-15.103859755753126,26.058558641714022,7070.0
81380.14794644968,39100.92436457939,-15.102435625556186,26.05936614678807,7075.0
81304.64293665494,39231.2252593195,-15.101001958949162,26.060178948021353,7080.0
81229.14514349529,39361.53024488693,-15.099558631931313,26.060997113486195,7085.0
81153.6546159048,39491.83934844975,-15.098105518097688,26.061820712564046,7090.0
81078.17140346192,39622.152597529646,-15.096642488577004,26.0626498159791,7095.0
81002.69555640209,39752.47002000881,-15.095169411967493,26.06348449583298,7100.0
80927.22712563074,39882.79164413702,-15.093686154270593,26.06432482564063,7105.0
80851.76616273663,40013.11749853886,-15.092192578822536,26.0651708803673,7110.0
80776.31272000552,40143.44761222119,-15.090688546223623,26.066022736466792,7115.0
80700.86685043419,40273.7820145808,-15.0891739142652,26.066880471920932,7120.0
80625.42860774492,40404.1207354122,-15.087648537854138,26.067744166280413,7125.0
80549.99804640024,40534.46380491574,-15.086112268934793,26.06861390070693,7130.0
80474.5752216182,40664.81125370582,-15.084564956408322,26.069489758016818,7135.0
80399.16018938796,40795.16311281945,-15.083006446049243,26.070371822726123,7140.0
80323.75300648586,40925.519413724935,-15.081436580419103,26.071260181097216,7145.0
80248.35373049197,41055.88018833087,-15.079855198777187,26.072154921187042,7150.0
80172.96241980704,41186.24546899535,-15.078262136988123,26.073056132896994,7155.0
80097.5791336699,41316.615288535475,-15.076657227426187,26.073963908024577,7160.0
80022.20393217553,41446.98968023706,-15.075040298876294,26.07487834031687,7165.0
79946.83687629337,41577.36867786469,-15.073411176431442,26.075799525525856,7170.0
79871.47802788643,41707.75231567202,-15.071769681386446,26.076727561465763,7175.0
79796.12744973079,41838.14062841238,-15.070115631127903,26.077662548072436,7180.0
79720.78520553569,41968.5336513497,-15.068448839020098,26.078604587464877,7185.0
79645.45135996425,42098.93142026975,-15.066769114286778,26.079553784008986,7190.0
79570.1259786548,42229.333971491666,-15.06507626188851,26.08051024438374,7195.0
79494.80912824282,42359.74134187991,-15.063370082395556,26.081474077649638,7200.0
79419.50087638354,42490.15356885651,-15.06165037185594,26.082445395319894,7205.0
79344.20129177524,42620.57069041368,-15.05991692165855,26.08342431143418,7210.0
79268.91044418329,42750.99274512686,-15.058169518391049,26.08441094263514,7215.0
79193.62840446483,42881.4197721681,-15.056407943692344,26.08540540824795,7220.0
79118.35524459434,43011.85181131991,-15.05463197409937,26.086407830362745,7225.0
79043.0910376899,43142.28890298951,-15.052841380887907,26.087418333920397,7230.0
78967.83585804036,43272.73108822352,-15.051035929907208,26.088437046801502,7235.0
78892.58978113331,43403.17840872311,-15.049215381408043,26.08946409991895,7240.0
78817.352883684,43533.63090685968,-15.047379489863944,26.090499627314156,7245.0
78742.12524366507,43664.088625690965,-15.045528003785279,26.091543766257015,7250.0
78666.90694033745,43794.551608977716,-15.043660665525785,26.092596657350047,7255.0
78590.9020410417,43929.46259382736,-15.20097985914826,26.982196969928474,7260.0
78535.53307539296,44034.10168895108,-11.07379312974864,20.927819024744498,7265.0
78480.14334262087,44138.729075391624,-11.077946554418869,20.9254772881093,7270.0
78424.73273548206,44243.34468798686,-11.082121427760773,20.9231225190467,7275.0
78369.30114548042,44347.948460793654,-11.086318000327406,20.92075456135902,7280.0
78313.84846284417,44452.54032707341,-11.090536527252429,20.91837325595048,7285.0
78258.37457650235,44557.12021927718,-11.094777268364444,20.91597844075409,7290.0
78202.87937406082,44661.68806903046,-11.099040488304981,20.913569950656225,7295.0
78147.36274177757,44766.24380711756,-11.10332645665028,20.91114761741878,7300.0
78091.82456453738,44870.78736346555,-11.10763544803699,20.908711269598733,7305.0
78036.26472582592,44975.318667127875,-11.1119677422919,20.906260732465174,7310.0
77980.6831077031,45079.83764626744,-11.116323624565922,20.903795827913555,7315.0
77925.07959077573,45184.34422813933,-11.120703385472465,20.901316374377124,7320.0
77869.45405416958,45288.83833907301,-11.125107321230395,20.89882218673539,7325.0
77813.80637550051,45393.3199044541,-11.129535733811768,20.896313076219535,7330.0
77758.13643084504,45497.78884870568,-11.13398893109443,20.89378885031464,7335.0
77702.44409470995,45602.24509526897,-11.138467227019914,20.89124931265855,7340.0
77646.72924000116,45706.68856658365,-11.142970941756541,20.888694262937335,7345.0
77590.99173799182,45811.11918406754,-11.147500401868198,20.886123496777067,7350.0
77535.23145828937,45915.536868095696,-11.152055940488962,20.883536805631916,7355.0
77479.44826880186,46019.94153797904,-11.156637897503703,20.88093397666828,7360.0
77423.64203570319,46124.33311194226,-11.161246619735039,20.87831479264485,7365.0
77367.8126233975,46228.7115071012,-11.165882461136885,20.875679031788426,7370.0
77311.95989448253,46333.076639439525,-11.170545782994886,20.873026467665273,7375.0
77256.08370971186,46437.42842378477,-11.175236954133974,20.870356869047853,7380.0
77200.1839279562,46541.76677378365,-11.179956351133479,20.867669999776705,7385.0
77144.26040616345,46646.09160187674,-11.184704358549906,20.864965618617322,7390.0
77088.31299931771,46750.4028192723,-11.189481369148032,20.862243479111697,7395.0
77032.341560397,46854.70033591942,-11.194287784140409,20.85950332942436,7400.0
76976.34594032983,46958.98406048033,-11.199124013435755,20.856744912182723,7405.0
76920.32598795035,47063.25390030189,-11.203990475896772,20.85396796431131,7410.0
76864.28154995231,47167.50976138619,-11.208887599607474,20.851172216859766,7415.0
76808.21247084156,47271.751548360306,-11.2138158221509,20.848357394824212,7420.0
76752.11859288708,47375.97916444512,-11.218775590897314,20.845523216961777,7425.0
76695.99975607057,47480.192511423105,-11.22376736330361,20.842669395597834,7430.0
76639.85579803445,47584.39148960524,-11.228791607224354,20.839795636425745,7435.0
76583.68655402827,47688.57599779673,-11.23384880123508,20.836901638298606,7440.0
76527.49185685343,47792.745933261795,-11.238939434968307,20.83398709301278,7445.0
76471.27153680612,47896.901191687204,-11.244064009463045,20.831051685082628,7450.0
76415.02542161847,48001.04166714474,-11.249223037528315,20.828095091506192,7455.0
76358.75333639786,48105.16725205234,-11.254417044121466,20.82511698152125,7460.0
76302.45510356415,48209.2778371341,-11.259646566741946,20.822117016351307,7465.0
76246.13054278494,48313.373311378804,-11.26491215584136,20.81909484894105,7470.0
76189.77947090869,48417.45356199721,-11.27021437525056,20.816050123680682,7475.0
76133.40170189556,48521.5184743778,-11.275553802624719,20.812982476118613,7480.0
76076.99704674602,48625.56793204111,-11.280931029907293,20.80989153266188,7485.0
76020.56531342695,48729.601816592425,-11.286346663813717,20.8067769102636,7490.0
75964.10630679528,48833.62000767291,-11.29180132633612,20.803638216096935,7495.0
75907.61982851893,48937.62238290898,-11.297295655269854,20.800475047214757,7500.0
75851.10567699511,49041.60881785995,-11.302830304763246,20.797286990194163,7505.0
75794.56364726565,49145.579185963776,-11.308405945891726,20.794073620765193,7510.0
75737.99353092937,49249.53335848089,-11.314023267257628,20.790834503422786,7515.0
75681.39511605128,49353.471204436,-11.319682975617093,20.787569191021074,7520.0
75624.7681870686,49457.39259055774,-11.325385796535489,20.784277224349097,7525.0
75568.11252469324,49561.29738121617,-11.331132475073133,20.78095813168674,7530.0
75511.42790581072,49665.185438357876,-11.336923776502777,20.777611428340013,7535.0
75454.71410337542,49769.05662143865,-11.342760487060877,20.7742366161542,7540.0
75397.97088630174,49872.91078735367,-11.348643414734308,20.77083318300396,7545.0
75341.19801935132,49976.74779036496,-11.354573390084912,20.76740060225869,7550.0
75284.39526301574,50080.567482026076,-11.360551267113793,20.763938332221898,7555.0
75227.5623733949,50184.36971110379,-11.366577924167943,20.760445815543026,7560.0
