x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,2690.0
103986.29467625533,60488.68885136099,-37.74106474893201,68.6449117063454,2695.0
103801.68456122567,60809.73511763223,-36.92202300593211,64.2092532542489,2700.0
103617.06751828543,61130.77738176912,-36.923408588047316,64.20845282737741,2705.0
103432.44347107672,61451.81559945789,-36.92480944174051,64.20764353775479,2710.0
103247.81234153952,61772.849725394684,-36.92622590744085,64.20682518735867,2715.0
103063.17404985407,62093.87971325198,-36.9276583370894,64.20599757145999,2720.0
102878.52851438076,62414.905515643564,-36.92910709466397,64.2051604783169,2725.0
102712.7849191315,62746.133103621,-33.14871904984915,66.24551759548775,2730.0
102527.9079100778,63067.02504533532,-36.975401810740486,64.17838834286415,2735.0
102343.02340149945,63387.91264635641,-36.97690171567181,64.17752020421707,2740.0
102158.13130382856,63708.79585460405,-36.97841953417934,64.17664164952896,2745.0
101973.23152533169,64029.67461673596,-36.979955699372745,64.1757524263811,2750.0
101788.32397203038,64350.54887810133,-36.98151066026196,64.17485227307367,2755.0
101603.40854761766,64671.41858269215,-36.98308488254516,64.17394091816523,2760.0
101418.48515337042,64992.28367309207,-36.98467884944609,64.17301807998336,2765.0
101233.55368805739,65313.14409042259,-36.98629306260472,64.17208346610416,2770.0
101048.61404784226,65633.99977428658,-36.98792804302505,64.17113677279816,2775.0
100863.66612618184,65954.85066270878,-36.98958433208478,64.17017768444026,2780.0
100678.70981371877,66275.69669207318,-36.99126249261172,64.16920587288047,2785.0
100493.74499816861,66596.53779705704,-36.99296311003199,64.1682209967726,2790.0
100308.77156420062,66917.37391056133,-36.99468679359643,64.1672227008574,2795.0
100123.78939331217,67238.20496363731,-36.9964341776911,64.16621061519629,2800.0
99938.79836369597,67559.03088540907,-36.99820592323918,64.16518435435162,2805.0
99753.79835009995,67879.85160299162,-37.00000271920215,64.164143516509,2810.0
99568.789223679,68200.6670414043,-37.00182528418843,64.16308768253649,2815.0
99383.77085183811,68521.47712347918,-37.00367436817919,64.16201641497538,2820.0
99198.7430980662,68842.28176976397,-37.00555075438166,64.16092925695634,2825.0
99013.7058217601,69163.08089841914,-37.0074552612211,64.15982573103423,2830.0
98828.65887803768,69483.8744251088,-37.00938874448457,64.15870533793422,2835.0
98643.60211753953,69804.66226288481,-37.01135209963026,64.15756755520096,2840.0
98458.53538621814,70125.44432206351,-37.01334626427802,64.15641183574144,2845.0
98273.45852511365,70446.22051009478,-37.01537222089844,64.15523760625197,2850.0
98088.37137011504,70766.99073142237,-37.01743099971987,64.15404426551713,2855.0
97903.27375170567,71087.7548873352,-37.01952368187473,64.15283118256886,2860.0
97718.16549469162,71408.51287580866,-37.021651402809404,64.15159769469108,2865.0
97533.0464179117,71729.26459133494,-37.02381535598447,64.15034310525421,2870.0
97347.91633392722,72050.00992474175,-37.02601679689529,64.14906668136209,2875.0
97162.77504868999,72370.7487629982,-37.02825704744753,64.14776765129093,2880.0
96977.62236118637,72691.4809890067,-37.0305375007249,64.14644520169863,2885.0
96792.4580630554,73012.20648137959,-37.03285962619273,64.14509847457835,2890.0
96607.28193817846,73332.92511419923,-37.0352249753861,64.14372656392867,2895.0
96422.09376223778,73653.63675675976,-37.0376351881374,64.14232851210724,2900.0
96236.89330224076,73974.34127328893,-37.040091999405824,64.14090330583181,2905.0
96051.68031600685,74295.03852264785,-37.04259724678048,64.1394498717865,2910.0
95866.45455161316,74615.72835800679,-37.04515287873795,64.13796707178571,2915.0
95681.21574679442,74936.41062649399,-37.04776096374764,64.13645369744118,2920.0
95495.96362829277,75257.08516881533,-37.05042370033097,64.13490846426978,2925.0
95310.69791115179,75577.75181884118,-37.053143428197615,64.13333000516981,2930.0
95125.4182979488,75898.41040315709,-37.055922640599526,64.13171686318326,2935.0
94940.12447795847,76219.06074057434,-37.058763998066524,64.1300674834478,2940.0
94761.9736251949,76543.75246600648,-35.63017055271059,64.93834508642985,2945.0
94576.48407489015,76864.28909805077,-37.09791006095094,64.10732640885625,2950.0
94397.15226092296,77188.32702439473,-35.86636279343909,64.8075852687946,2955.0
94211.48125501831,77508.75810052396,-37.134201180928656,64.08621522584548,2960.0
94025.79425612101,77829.17986663932,-37.137399779461376,64.0843532230708,2965.0
93840.09085119667,78149.59208118792,-37.14068098486713,64.0824429097213,2970.0
