x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.0,-24.248711305964278,2305.0
104091.57283143322,60029.790664969805,-16.685433713355764,-23.13472557189112,2310.0
104006.9184312659,59911.28546776001,-16.930880033464867,-23.701039441958297,2315.0
103922.31376240846,59792.75159937992,-16.92093377148975,-23.706773676019587,2320.0
103837.75905405443,59674.18895504181,-16.910941670805805,-23.71252886762098,2325.0
103753.25453740434,59555.597429161295,-16.900903330018934,-23.718305176104085,2330.0
103668.8004456917,59436.97691534795,-16.89081834252891,-23.724102762668874,2335.0
103584.39701420949,59318.327306395935,-16.8806862964397,-23.729921790403047,2340.0
103500.04448033715,59199.64849427438,-16.870506774467763,-23.73576242431197,2345.0
103415.74308356791,59080.940370117634,-16.860279353848497,-23.741624831349153,2350.0
103331.4930655367,58962.2028242154,-16.85000360624054,-23.747509180447455,2355.0
103247.29467004856,58843.435746002644,-16.839679097628018,-23.753415642550806,2360.0
103163.14814310746,58724.63902404941,-16.829305388220696,-23.759344390646664,2365.0
103079.0537329457,58605.81254605041,-16.818882032351887,-23.765295599799053,2370.0
102995.01169005383,58486.9561988145,-16.808408578374063,-23.77126944718236,2375.0
102911.02226721107,58368.06986825392,-16.79788456855229,-23.777266112115754,2380.0
102827.0857195163,58249.15343937343,-16.78730953895513,-23.78328577609835,2385.0
102743.20230441958,58130.206796259205,-16.776683019343196,-23.7893286228451,2390.0
102659.3722817543,58011.22982206759,-16.766004533055145,-23.795394838323464,2395.0
102575.59591376985,57892.22239901363,-16.755273596891172,-23.80148461079076,2400.0
102491.87346516488,57773.18440835947,-16.744489720993787,-23.807598130832375,2405.0
102408.20520312125,57654.11573040247,-16.733652408725874,-23.81373559140077,2410.0
102324.59139733852,57535.01624446319,-16.722761156546028,-23.819897187855304,2415.0
102241.03232006912,57415.88582887318,-16.71181545388096,-23.826083118002874,2420.0
102157.52824615415,57296.72436096248,-16.700814782994996,-23.832293582139478,2425.0
102074.07945305987,57177.531717047015,-16.68975861885648,-23.838528783092645,2430.0
101990.68622091485,57058.30777241569,-16.678646429001155,-23.84478892626477,2435.0
101907.3488325479,56939.052401317305,-16.6674776733923,-23.851074219677404,2440.0
101824.06757352651,56819.76547694722,-16.656251804277552,-23.857384874016503,2445.0
101740.8427321963,56700.44687143383,-16.644968266042365,-23.86372110267866,2450.0
101657.674599721,56581.096455824736,-16.633626495060007,-23.870083121818364,2455.0
101574.5634701233,56461.71410007276,-16.622225919537968,-23.876471150396295,2460.0
