x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,3305.0
34942.333247246446,120177.26938690753,43.466649449290465,-22.731839750199242,3310.0
35155.666302271195,120044.10897480816,42.66661100494928,-26.632082419875744,3315.0
35369.00818534616,119910.96385160208,42.66837661499294,-26.629024641215345,3320.0
35582.35891439409,119777.83405088125,42.67014580958571,-26.62596014416361,3325.0
35795.71850741161,119644.71960638216,42.67191860350471,-26.622888899819742,3330.0
36009.08698246971,119511.62055198668,42.67369501161908,-26.61981087909752,3335.0
36222.46435771416,119378.53692172306,42.67547504889083,-26.616726052723656,3340.0
36435.85065136604,119245.46874976688,42.67725873037557,-26.613634391236197,3345.0
36649.245881722156,119112.41607044196,42.67904607122333,-26.610535864982946,3350.0
36862.650067155555,118979.37891822137,42.68083708667933,-26.607430444119817,3355.0
37076.06322611598,118846.35732772831,42.68263179208472,-26.604318098609145,3360.0
37289.48537713037,118713.35133373723,42.68443020287755,-26.60119879821805,3365.0
37502.916538803336,118580.36097117464,42.686232334593434,-26.598072512516755,3370.0
37716.35672981767,118447.38627512025,42.688038202866466,-26.594939210876824,3375.0
37929.80596893482,118314.42728080791,42.68984782342999,-26.5917988624695,3380.0
38143.26427499541,118181.48402362659,42.69166121211752,-26.588651436263934,3385.0
38356.731666919724,118048.55653912146,42.69347838486354,-26.58549690102542,3390.0
38570.208163708245,117915.6448629949,42.69529935770437,-26.582335225313578,3395.0
38783.69378444214,117782.7490311075,42.69712414677908,-26.579166377480664,3400.0
38997.18854828379,117649.86907947915,42.69895276833033,-26.575990325669594,3405.0
39210.69247447731,117517.00504429008,42.70078523870524,-26.57280703781223,3410.0
39424.205582349095,117384.15696188195,42.7026215743564,-26.569616481627424,3415.0
39637.72789130831,117251.32486875885,42.70446179184265,-26.56641862461923,3420.0
39851.259420847455,117118.50880158847,42.70630590783006,-26.563213434074907,3425.0
40064.80019054292,116985.70879720316,42.70815393909288,-26.560000877063054,3430.0
40278.350220055494,116852.924892601,42.71000590251445,-26.556780920431635,3435.0
40491.909529130935,116720.15712494697,42.71186181508817,-26.55355353080604,3440.0
