x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,10175.0
34791.76100860192,120165.59423211771,13.352201720385795,-25.06687070816067,10180.0
34848.40275960756,120049.51835801546,11.328350201129059,-23.21517482045081,10185.0
34905.060271850765,119933.45158650492,11.331502448640407,-23.213354302106676,10190.0
34961.73357100796,119817.39393515453,11.334659831438664,-23.211530270078345,10195.0
35018.42268284478,119701.34542159825,11.337822367364438,-23.20970271125494,10200.0
35075.12763321654,119585.30606353599,11.340990074353597,-23.20787161245245,10205.0
35131.84844806873,119469.27587873393,11.344162970437921,-23.206036960413158,10210.0
35188.58515343746,119353.2548850249,11.34734107374583,-23.20419874180513,10215.0
35245.337775449974,119237.2431003088,11.350524402503051,-23.202356943221623,10220.0
35302.10634032514,119121.2405425529,11.353712975033357,-23.200511551180547,10225.0
35358.89087437394,119005.24722979228,11.356906809759256,-23.198662552123913,10230.0
35415.691403999954,118889.26318013019,11.36010592520271,-23.196809932417228,10235.0
35472.50795569988,118773.28841173845,11.36331033998588,-23.194953678348938,10240.0
35529.34055606404,118657.3229428578,11.366520072831833,-23.19309377612985,10245.0
35586.189231776865,118541.36679179834,11.369735142565304,-23.19123021189254,10250.0
35643.05400961743,118425.41997693988,11.372955568113426,-23.189362971690766,10255.0
35699.93491645996,118309.48251673239,11.376181368506487,-23.187492041498857,10260.0
35756.83197927436,118193.55442969633,11.37941256287869,-23.185617407211122,10265.0
35813.7452251267,118077.63573442312,11.382649170468923,-23.183739054641247,10270.0
35870.67468117981,117961.72644957551,11.385891210621534,-23.181856969521654,10275.0
35927.620374693746,117845.82659388799,11.389138702787099,-23.179971137502896,10280.0
35984.58233302636,117729.93618616722,11.392391666523228,-23.17808154415306,10285.0
36041.560583633836,117614.05524529243,11.395650121495347,-23.176188174957062,10290.0
36098.555154071226,117498.18379021584,11.398914087477507,-23.174291015316086,10295.0
36155.566071992995,117382.32183996312,11.402183584353196,-23.17239005054688,10300.0
36212.593365153574,117266.4694136337,11.40545863211616,-23.17048526588114,10305.0
36269.63706140793,117150.62653040138,11.408739250871214,-23.168576646464835,10310.0
36326.6971887121,117034.7932095146,11.412025460835098,-23.16666417735756,10315.0
36383.77377512379,116918.96947029694,11.415317282337295,-23.16474784353183,10320.0
36440.86684880289,116803.15533214758,11.418614735820908,-23.16282762987245,10325.0
36497.97643801211,116687.3508145417,11.421917841843495,-23.160903521175804,10330.0
36555.1025711175,116571.55593703095,11.42522662107794,-23.15897550214917,10335.0
36612.24527658907,116455.7707192439,11.428541094313342,-23.157043557410002,10340.0
36669.40458300135,116339.99518088647,11.43186128245587,-23.155107671485275,10345.0
36726.580519033996,116224.22934174242,11.435187206529685,-23.15316782881074,10350.0
36783.77311347239,116108.47322167378,11.438518887677818,-23.1512240137302,10355.0
36840.9823952082,115992.7268406213,11.441856347163082,-23.149276210494808,10360.0
