x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,2610.0
103932.51288694036,60285.46429282926,-24.248711305964388,14.0,2620.0
103690.02577388071,60425.46429282926,-24.248711305964388,14.0,2630.0
103447.53866082107,60565.46429282926,-24.248711305964388,14.0,2640.0
103205.05154776144,60705.46429282926,-24.248711305962935,14.0,2650.0
102962.5644347018,60845.46429282926,-24.248711305964388,14.0,2660.0
102720.07732164215,60985.46429282926,-24.248711305964388,14.0,2670.0
102477.59020858251,61125.46429282926,-24.248711305964388,14.0,2680.0
102235.10309552286,61265.46429282926,-24.248711305964388,14.0,2690.0
101992.61598246322,61405.46429282926,-24.248711305964388,14.0,2700.0
101750.12886940358,61545.46429282926,-24.248711305964388,14.0,2710.0
101507.64175634392,61685.46429282926,-24.248711305965845,14.0,2720.0
101265.15464328429,61825.46429282925,-24.248711305962935,13.999999999999272,2730.0
101022.66753022464,61965.46429282926,-24.248711305964388,14.000000000000728,2740.0
100780.180417165,62105.46429282925,-24.248711305964388,13.999999999999272,2750.0
100537.69330410536,62245.46429282926,-24.248711305964388,14.000000000000728,2760.0
100295.20619104571,62385.46429282926,-24.248711305964388,14.0,2770.0
100052.71907798607,62525.46429282926,-24.248711305964388,14.0,2780.0
99810.23196492642,62665.46429282926,-24.248711305964388,14.0,2790.0
99567.74485186678,62805.46429282925,-24.248711305964388,13.999999999999272,2800.0
99325.25773880715,62945.46429282926,-24.248711305962935,14.000000000000728,2810.0
99082.77062574751,63085.46429282925,-24.248711305964388,13.999999999999272,2820.0
98840.28351268786,63225.46429282926,-24.248711305964388,14.000000000000728,2830.0
98597.79639962822,63365.46429282926,-24.248711305964388,14.0,2840.0
98355.30928656858,63505.46429282926,-24.248711305964388,14.0,2850.0
98112.82217350893,63645.46429282926,-24.248711305964388,14.0,2860.0
97870.33506044929,63785.46429282926,-24.248711305964388,14.0,2870.0
97627.84794738964,63925.46429282926,-24.248711305964388,14.0,2880.0
97385.36083433,64065.46429282926,-24.248711305964388,14.0,2890.0
97142.87372127036,64205.46429282926,-24.248711305964388,14.0,2900.0
96900.38660821073,64345.46429282926,-24.248711305962935,14.0,2910.0
96657.89949515107,64485.46429282926,-24.248711305965845,14.0,2920.0
96415.41238209142,64625.46429282926,-24.248711305964388,14.0,2930.0
96172.92526903178,64765.46429282926,-24.248711305964388,14.0,2940.0
95930.43815597214,64905.46429282925,-24.248711305964388,13.999999999999272,2950.0
95687.9510429125,65045.46429282926,-24.248711305964388,14.000000000000728,2960.0
95445.46392985285,65185.46429282926,-24.248711305964388,14.0,2970.0
95202.97681679322,65325.46429282926,-24.248711305962935,14.0,2980.0
94960.48970373358,65465.46429282926,-24.248711305964388,14.0,2990.0
94718.00259067393,65605.46429282926,-24.248711305964388,14.0,3000.0
94475.51547761429,65745.46429282926,-24.248711305964388,14.0,3010.0
94233.02836455464,65885.46429282926,-24.248711305964388,14.0,3020.0
93990.541251495,66025.46429282926,-24.248711305964388,14.0,3030.0
93748.05413843536,66165.46429282926,-24.248711305964388,14.0,3040.0
93505.56702537571,66305.46429282926,-24.248711305964388,14.0,3050.0
93263.07991231608,66445.46429282926,-24.248711305962935,14.0,3060.0
93020.59279925644,66585.46429282926,-24.248711305964388,14.0,3070.0
92778.10568619678,66725.46429282926,-24.248711305965845,14.0,3080.0
92535.61857313715,66865.46429282926,-24.248711305962935,14.0,3090.0
92293.1314600775,67005.46429282926,-24.248711305965845,14.0,3100.0
92050.64434701786,67145.46429282925,-24.248711305962935,13.999999999998545,3110.0
