x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,5780.0
52108.33119707933,30423.428368261928,4.1662394158661264,70.13924436945945,5785.0
52108.00462480637,30782.7466440782,-0.06531445459133152,71.86365516325453,5790.0
52107.67930625688,31142.064920329118,-0.06506370989873403,71.86365525018371,5795.0
52107.35524882968,31501.38319701296,-0.0648114854406085,71.86365533676876,5800.0
52107.0324600128,31860.701474127964,-0.06455776337525643,71.86365542300051,5805.0
52106.71094738513,32220.019751672313,-0.0643025255347018,71.8636555088697,5810.0
52106.390718618044,32579.338029644146,-0.06404575341663585,71.86365559436675,5815.0
52106.07178147716,32938.65630804156,-0.06378742817613502,71.86365567948187,5820.0
52105.75414382408,33297.97458686258,-0.0635275306171708,71.863655764205,5825.0
52063.12044751952,33654.851293917236,-8.526739260911738,71.37534141093076,5830.0
52063.082250089756,34014.16955781858,-0.00763948595258826,71.86365278026895,5835.0
52017.772806503446,34370.72746192267,-9.061888717261304,71.31158082081643,5840.0
52018.03708960669,34730.04547180961,0.05285662064796784,71.86360197738844,5845.0
51968.47222254554,35086.05557539218,-9.912973412229963,71.20202071651467,5850.0
51969.07336148187,35445.37301136389,0.12022778726562039,71.8634871943413,5855.0
51969.6756799379,35804.690444787186,0.12046369120691058,71.86348668465943,5860.0
51970.27918547098,36164.007875641946,0.12070110661624014,71.86348617095268,5865.0
51970.88388573743,36523.32530390776,0.12094005328940824,71.86348565316356,5870.0
51951.621249020325,36882.1520961697,-3.8525273434206575,71.76535845238848,5875.0
51952.36618455643,37241.46919374837,0.1489871072199674,71.86341951573404,5880.0
51941.28871988189,37600.62749812626,-2.2154929349061088,71.83166087557821,5885.0
51942.11918256653,37959.94436793112,0.16609253692678994,71.86337396097264,5890.0
51942.95083464735,38319.26123442903,0.16633041616455083,71.8633732995824,5895.0
51943.78368411419,38678.57809759392,0.16656989336829317,71.86337263297683,5900.0
51944.61773906663,39037.894957399316,0.1668109904877295,71.86337196107922,5905.0
51945.45300771628,39397.21181381837,0.16705372993028825,71.86337128381115,5910.0
51946.289498389146,39756.52866682383,0.1672981345739679,71.86337060109253,5915.0
51947.12721952805,40115.84551638804,0.1675442277806443,71.86336991284146,5920.0
51947.9661796951,40475.162362482915,0.16779203340983234,71.8633692189743,5925.0
51948.80638757426,40834.479205079944,0.1680415758329683,71.86336851940544,5930.0
51949.647851974,41193.79604415018,0.1682928799482067,71.86336781404738,5935.0
51950.490581829974,41553.11287966423,0.16854597119572495,71.86336710281067,5940.0
51951.33458620784,41912.429711592245,0.16880087557362908,71.86336638560374,5945.0
51952.179874306115,42271.746539903914,0.16905761965442356,71.86336566233298,5950.0
51953.02645545913,42631.06336456843,0.16931623060211023,71.86336493290256,5955.0
51953.87433914008,42990.3801855545,0.16957673618991426,71.86336419721441,5960.0
51954.72353496417,43349.69700283034,0.16983916481868278,71.86336345516821,5965.0
51955.57405269185,43709.013816363644,0.17010354553600313,71.86336270666116,5970.0
51956.425902232135,44068.330626121584,0.17036990805601107,71.86336195158809,5975.0
51957.27909364604,44427.64743207079,0.17063828278003035,71.86336118984123,5980.0
51958.133637150124,44786.96423417734,0.1709087008179611,71.8633604213102,5985.0
51958.98954312017,45146.281032406754,0.17118119401054072,71.86335964588199,5990.0
51959.846822094936,45505.597826723955,0.17145579495245467,71.86335886344068,5995.0
51960.70548478002,45864.914617093295,0.1717325370164048,71.86335807386756,6000.0
51961.56554205191,46224.2314034785,0.17201145437815393,71.8633572770409,6005.0
51962.42700496213,46583.54818584268,0.17229258204252762,71.86335647283589,6010.0
51963.289884741476,46942.8649641483,0.17257595587055344,71.86335566112457,6015.0
51964.15419280451,47302.181738357176,0.17286161260767777,71.86335484177566,6020.0
51965.01994075408,47661.49850843045,0.1731495899131373,71.86335401465446,6025.0
51965.88714038603,48020.81527432856,0.17343992639061562,71.8633531796228,6030.0
51966.755803694134,48380.13203601126,0.17373266162018533,71.86335233653884,6035.0
51967.62594287509,48739.44879343754,0.17402783619157472,71.86335148525697,6040.0
51968.497570333784,49098.76554656568,0.17432549173890355,71.86335062562766,6045.0
51969.37069868867,49458.08229535317,0.17462567097692622,71.86334975749737,6050.0
51970.245340777365,49817.39903975671,0.17492841773882148,71.86334888070836,6055.0
51971.121509662444,50176.7157797322,0.17523377701571924,71.86334799509851,6060.0
51971.99921863744,50536.03251523471,0.1755417949979521,71.86334710050126,6065.0
51972.87848123303,50895.34924621844,0.17585251911814093,71.86334619674531,6070.0
51973.75931122351,51254.66597263671,0.17616599809630046,71.86334528365461,6075.0
51974.641722633445,51613.98269444195,0.17648228198692895,71.86334436104798,6080.0
51975.525729744586,51973.29941158564,0.17680142222837958,71.86334342873911,6085.0
51970.782944043116,52354.597080633524,-0.9485571402945638,76.2595338095765,6090.0
51966.09741277529,52735.894577620704,-0.9371062535641085,76.2594993974359,6095.0
51961.469735551706,53117.191891745795,-0.9255354447177888,76.25946282501795,6100.0
51956.900524484765,53498.489011883656,-0.9138422133880665,76.25942402757163,6105.0
51952.39040458184,53879.78592657309,-0.9020239805842503,76.25938293788614,6110.0
51947.94001415499,54261.08262400395,-0.8900780853697503,76.25933948617333,6115.0
51943.55000524818,54642.37909200367,-0.8780017813621326,76.25929359994308,6120.0
51939.22104408296,55023.67531802303,-0.86579223304459,76.25924520387156,6125.0
51934.95381152358,55404.971289121335,-0.8534465118765546,76.2591942196615,6130.0
51930.749003562625,55786.266991950804,-0.840961592190116,76.25914056589414,6135.0
51926.60733182834,56167.56241274017,-0.828334346858022,76.25908415787211,6140.0
51922.52952411475,56548.85753727743,-0.8155615427178361,76.25902490745267,6145.0
51918.51632493607,56930.15235089178,-0.8026398357355005,76.25896272287056,6150.0
51914.568496106614,57311.44683843453,-0.7895657658905427,76.25889750854984,6155.0
51910.6868173478,57692.74098425905,-0.7763357517632044,76.25882916490347,6160.0
51906.87208692379,58074.03477219965,-0.7629460848027169,76.25875758812045,6165.0
51903.125122307516,58455.32818554935,-0.7493929232536605,76.25868266993862,6170.0
51899.446760878935,58836.62120703636,-0.7356722857158919,76.25860429740302,6175.0
51895.83786065738,59217.9138187994,-0.7217800443111271,76.2585223526077,6180.0
51892.29930107025,59599.206002361505,-0.7077119174269452,76.25843671242048,6185.0
51888.83198376022,59980.49773860245,-0.6934634620065876,76.2583472481888,6190.0
51885.436833433465,60361.789007729574,-0.679030065350098,76.25825382542527,6195.0
51882.11479875152,60743.079789246935,-0.6644069363890046,76.25815630347137,6200.0
51878.86685326955,61124.37006192262,-0.6495890963937269,76.25805453513716,6205.0
51875.69399642421,61505.6598037542,-0.6345713690686623,76.25794836631542,6210.0
51872.597254574284,61886.94899193204,-0.6193483699862242,76.25783763556757,6215.0
51869.577682097755,62268.23760280044,-0.603914495305938,76.25772217367941,6220.0
51866.63636254916,62649.52561181635,-0.5882639097200547,76.25760180318349,6225.0
51863.77440988135,63030.81299350558,-0.5723905335611003,76.25747633784557,6230.0
51860.99296973635,63412.09972141614,-0.5562880290004785,76.25734558211194,6235.0
51858.29322081005,63793.38576806871,-0.5399497852604227,76.25720933051352,6240.0
51855.67637629628,64174.67110490383,-0.5233689027532028,76.25706736702344,6245.0
51853.14368541601,64555.95570222564,-0.5065381760532457,76.25691946436308,6250.0
51850.69643503802,64937.2395291419,-0.4894500755974902,76.25676538325224,6255.0
51848.33595139803,65318.52255349989,-0.47209672799843705,76.25660487159737,6260.0
51846.06360192382,65699.80474181795,-0.45446989484193223,76.25643766361259,6265.0
51843.88079717469,66081.08605921228,-0.4365609498275377,76.2562634788658,6270.0
51841.788992904214,66462.3664693185,-0.4183608540939805,76.2560820212434,6275.0
51839.78969225645,66843.64593420761,-0.39986012955385974,76.25589297782419,6280.0
51837.88444810623,67224.92441429588,-0.38104883004220336,76.25569601765378,6285.0
51836.07486555593,67606.20186824792,-0.3619165100601234,76.25549079040833,6290.0
51834.36260460158,67987.4782528726,-0.34245219086960865,76.2552769249362,6295.0
51832.74938298325,68368.75352301092,-0.32264432366533025,76.25505402766352,6300.0
51831.23697923567,68750.02763141517,-0.30248074951633697,76.25482168084902,6305.0
51829.82723595701,69131.30052861852,-0.2819486557318267,76.25457944067062,6310.0
51828.5220633157,69512.57216279414,-0.26103452826161677,76.25432683512447,6315.0
51827.32344281724,69893.84247960271,-0.23972409969100295,76.25406336171424,6320.0
51826.233431355584,70275.11142202724,-0.21800229233237955,76.25378848490556,6325.0
51825.25416557634,70656.37893019382,-0.19585315584850305,76.25350163331706,6330.0
51824.38786658252,71037.6449411769,-0.17325979876532194,76.25320219661462,6335.0
51823.6368450168,71418.90938878726,-0.1502043131426134,76.25288952207198,6340.0
51823.00350655897,71800.17220334103,-0.1266676915660423,76.25256291075371,6345.0
51822.490357881456,72181.43331140738,-0.10262973550328591,76.25222161327086,6350.0
51822.100013111834,72562.69263553264,-0.0780689539239019,76.25186482505198,6355.0
51821.835200857255,72943.95009393795,-0.05296245091641727,76.25149168106198,6360.0
51821.69877185306,73325.20560018742,-0.0272858008395771,76.2511012498916,6365.0
51821.6937073065,73706.45906282305,-0.0010129093121942212,76.25069252712679,6370.0
51821.82312801614,74087.71038496251,0.025884141927995374,76.25026442789161,6375.0
51822.09030435911,74468.95946385471,0.05343526859395187,76.2498157784404,6380.0
51822.498667251784,74850.20619038798,0.08167257853513021,76.24934530665244,6385.0
51822.180556742096,75234.17661284751,-0.06362210193831924,76.79408449190691,6390.0
51828.89340717629,75604.12408879583,1.342570086838808,73.98949518966246,6395.0
51835.6021515692,75974.07163742631,1.3417488785807181,73.98950972609603,6400.0
51842.30668327487,76344.01926057936,1.3409063411333821,73.9895246306076,6405.0
51849.00688995991,76713.9669601922,1.340041337007543,73.98953992257076,6410.0
51855.702653136046,77083.91473830689,1.339152635227905,73.98955562293705,6415.0
51862.39384764005,77453.86259707896,1.3382389008002413,73.98957175441268,6420.0
51869.08034105331,77823.81053878726,1.3372986826520552,73.98958834166038,6425.0
51875.76199305218,78193.75856584492,1.3363303997736578,73.98960541153153,6430.0
51882.43865467832,78563.70668081159,1.3353323252270086,73.9896229933336,6435.0
51889.1101675164,78933.6548864073,1.334302567616764,73.98964111913978,6440.0
