x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3830.0
103936.05447346705,60150.77866821213,-47.78910530658956,1.0628750765740962,3835.0
103690.85583940869,60160.72006231092,-49.0397268116731,1.9882788197574555,3840.0
103445.65551267787,60171.46953449414,-49.04006534616459,2.1498944366455497,3845.0
103200.45523331189,60182.140750067,-49.040055873196884,2.1342431145719205,3850.0
102955.2550269247,60192.73314008125,-49.040041277439194,2.11847800284894,3855.0
102710.05491969115,60203.24612728315,-49.040021446712416,2.1025974403807894,3860.0
102464.90912135245,60208.93485885305,-49.02915966773824,1.1377463139799942,3865.0
102219.75878936959,60214.84305066,-49.03006639657233,1.1816383613896821,3870.0
101974.64020609355,60219.372421611915,-49.02371665520654,0.9058741903833551,3875.0
101729.50029910417,60224.789183058296,-49.027981397876985,1.0833522892766745,3880.0
101484.36135290716,60230.16286961916,-49.027789239402495,1.074737312173094,3885.0
101239.20698718353,60236.2748489413,-49.03087314472532,1.2223958644279924,3890.0
100994.05008159461,60242.519761800075,-49.03138111778157,1.2489825717554635,3895.0
100748.88676314973,60249.11874361656,-49.03266368897828,1.3197963632970273,3900.0
100503.72336405277,60255.72236608399,-49.032679819392065,1.3207244934864215,3905.0
100258.55884523288,60262.39094758952,-49.03290376397875,1.3337163011059565,3910.0
100013.36025866047,60272.31974446193,-49.039717314482694,1.9857593744812607,3915.0
99768.16201792378,60282.161493063686,-49.03964814733825,1.9683497203518727,3920.0
99522.96415712578,60291.91548920626,-49.039572159599466,1.9507992285139921,3925.0
99277.76671118203,60301.58101725178,-49.03948918874864,1.9331056091047896,3930.0
99032.56971584493,60311.15734983169,-49.03939906742102,1.915266515981452,3935.0
98787.37320772882,60320.643747555994,-49.03930162322341,1.8972795448616575,3940.0
98542.2004783734,60335.181218103025,-49.03454587108187,2.9074941094066897,3945.0
98297.01104920139,60348.35320082659,-49.037885834401095,2.634396544712668,3950.0
98051.81675762753,60357.48872170278,-49.038858314771204,1.8271041752383983,3955.0
97806.62313793844,60366.53122396448,-49.03872393781762,1.8085004523402457,3960.0
97561.43023172118,60375.479903438274,-49.03858124345093,1.7897358947597775,3965.0
97316.2380816015,60384.333941967896,-49.03843002393505,1.7708077059247256,3970.0
97071.04673127673,60393.09250704645,-49.038270064954276,1.7517130157106895,3975.0
96825.9763601811,60395.97158323131,-49.01407421912616,0.5758152369719804,3980.0
96580.90377654997,60398.91884754682,-49.01451672622594,0.5894528631024334,3985.0
96335.93945222683,60399.02585521358,-48.99286486462823,0.02140153335174544,3990.0
96090.94404785924,60399.87540080006,-48.999080873515695,0.169909117297252,3995.0
95845.93475674884,60401.2220834476,-49.00185822207887,0.26933652950831277,4000.0
95600.74590547092,60409.70694970584,-49.03777025558433,1.696973251647927,4005.0
95355.55806105927,60418.09008085257,-49.037568882327896,1.676626229345267,4010.0
95110.37127589143,60426.37051450967,-49.037357033567226,1.6560867314199774,4015.0
94865.18560375652,60434.54726997192,-49.037134426984395,1.635351092449231,4020.0
94620.00109990394,60442.61934767859,-49.03690077051602,1.6144155413342787,4025.0
94374.8178210943,60450.585728664584,-49.03665576192791,1.5932761971988123,4030.0
94129.63582565247,60458.44537399001,-49.036399088367034,1.5719290650862758,4035.0
93884.45517352302,60466.19722414723,-49.03613042588923,1.5503700314442803,4040.0
93639.2759263282,60473.84019844415,-49.0358494389614,1.528594859383384,4045.0
