x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,2140.0
103926.98892979827,60302.624730085874,-49.60221404034651,31.432087451322634,2145.0
103678.46043435477,60458.75830907889,-49.705699088702175,31.226715798603784,2150.0
103415.36116068032,60618.61110479923,-52.619854734890325,31.970559144068716,2155.0
103144.79997349449,60782.59114383459,-54.112237437164985,32.7960078070707,2160.0
102821.57101512981,60965.41783904984,-64.645791672935,36.56533904305176,2165.0
102498.3516844409,61148.261232869896,-64.64386613778275,36.56867876401074,2170.0
102175.14204396454,61331.12143173119,-64.64192809527215,36.57203977225887,2175.0
101851.94215704784,61513.99854343633,-64.6399773833386,36.575422341029075,2180.0
101528.75208786406,61696.892677180585,-64.63801383675667,36.57882674884983,2185.0
101205.57190142878,61879.803943579,-64.63603728705733,36.58225327968291,2190.0
100882.40166361656,62062.73245469433,-64.6340475624428,36.58570222306568,2195.0
100559.24144117808,62245.678324065615,-64.63204448769825,36.58917387425797,2200.0
100236.09130175758,62428.64166673758,-64.63002788410074,36.59266853439395,2205.0
99912.95131391095,62611.62259929078,-64.62799756932517,36.596186510638994,2210.0
99589.82154712421,62794.62123987254,-64.62595335734689,36.599728116351834,2215.0
99266.70207183251,62977.6377082288,-64.6238950583411,36.603293671252224,2220.0
98943.59295943961,63160.672125736775,-64.6218224785788,36.60688350159426,2225.0
98620.49428233803,63343.72461543851,-64.61973542031915,36.61049794034573,2230.0
98297.40611392954,63526.79530207538,-64.61763368169808,36.61413732737357,2235.0
97974.32852864647,63709.884312123555,-64.61551705661302,36.61780200963583,2240.0
97651.26160197346,63892.99177383046,-64.61338533460363,36.62149234138037,2245.0
97328.20541046982,64076.11781725221,-64.61123830072823,36.62520868435046,2250.0
97005.16003179263,64259.2625742922,-64.60907573543585,36.62895140799785,2255.0
96682.12554472046,64442.426178740716,-64.60689741443367,36.63272088970333,2260.0
96359.10202917771,64625.608766315745,-64.60470310854983,36.63651751500529,2265.0
96036.08956625976,64808.81047470493,-64.60249258359083,36.640341677836524,2270.0
95713.08823825879,64992.03144360878,-64.60026560019423,36.64419378076983,2275.0
95390.09812869041,65175.27181478514,-64.5980219136755,36.648074235272496,2280.0
95067.11932232107,65358.53173209499,-64.5957612738693,36.65198346197026,2285.0
94744.15190519625,65541.81134154959,-64.5934834249649,36.65592189092126,2290.0
94421.19596466958,65725.1107913591,-64.5911881053352,36.65988996190014,2295.0
94098.25158943278,65908.43023198257,-64.58887504735935,36.66388812469298,2300.0
93775.3188695466,66091.76981617959,-64.58654397723856,36.667916839403674,2305.0
93452.39789647257,66275.12969906344,-64.5841946148047,36.67197657677178,2310.0
93129.48876310595,66458.51003815596,-64.58182667332159,36.67606781850309,2315.0
92806.59156380956,66641.91099344402,-64.57943985927832,36.68019105761278,2320.0
92483.70639444869,66825.33272743793,-64.57703387217448,36.68434679878238,2325.0
92160.8333524272,67008.77540523159,-64.57460840429681,36.68853555873079,2330.0
91837.97253672477,67192.2391945646,-64.57216314048686,36.69275786660016,2335.0
91515.12404793527,67375.72426588638,-64.5696977578992,36.69701426435749,2340.0
91192.28798830652,67559.23079242244,-64.56721192574973,36.701305307212436,2345.0
90869.46446178124,67742.7589502427,-64.56470530505374,36.705631564052304,2350.0
90546.65357403948,67926.30891833217,-64.56217754835286,36.70999361789512,2355.0
90223.85543254232,68109.88087866399,-64.5596282994309,36.71439206636162,2360.0
89901.07014657723,68293.47501627482,-64.55705719301727,36.71882752216696,2365.0
89578.29782730484,68477.091519343,-64.55446385447806,36.72330061363356,2370.0
89255.53858780737,68660.73057926912,-64.55184789949372,36.72781198522566,2375.0
88932.79254313876,68844.39239075965,-64.54920893372285,36.73236229810713,2380.0
88610.0598103765,69028.07715191327,-64.54654655245119,36.73695223072349,2385.0
88287.34050867536,69211.78506431032,-64.5438603402251,36.74158247940954,2390.0
87964.63475932302,69395.51633310544,-64.54114987046886,36.74625375902402,2395.0
87641.94268579759,69579.2711671235,-64.53841470508472,36.7509668036125,2400.0
87319.26441382742,69763.049778959,-64.53565439403468,36.75572236710033,2405.0
86996.60007145291,69946.85238507908,-64.53286847490347,36.76052122401713,2410.0
86673.94978909071,70130.67920593036,-64.530056472441,36.765364170254514,2415.0
86351.31369960029,70314.53046604965,-64.5272178980837,36.770252023859086,2420.0
86028.69193835302,70498.40639417896,-64.52435224945344,36.775185625862505,2425.0
85706.08464330385,70682.30722338472,-64.52145900983234,36.7801658411508,2430.0
85383.4919550658,70866.2331911816,-64.5185376476128,36.785193559375216,2435.0
85060.9140169872,71050.18453966113,-64.51558761572066,36.79026969590691,2440.0
84738.35097523214,71234.16151562532,-64.51260835101023,36.79539519283814,2445.0
84414.01406051565,71439.73626839928,-64.86738294329966,41.114950554792514,2450.0
84089.604073808,71645.18528699184,-64.88199734152802,41.08980371851116,2455.0
83765.12028047814,71850.50719173714,-64.89675866597419,41.064380949061814,2460.0
83440.5619308261,72055.70057326982,-64.91166993040883,41.03867630653617,2465.0
83115.92825961241,72260.76399156524,-64.92673424273771,41.012683659083294,2470.0
82791.21848556754,72465.6959749382,-64.94195480897443,40.986396674591575,2475.0
82466.43181088041,72670.49501899778,-64.95733493742546,40.959808811916574,2480.0
82141.56742066491,72875.1595855559,-64.97287804310129,40.93291331162452,2485.0
81816.62448240307,73079.688101487,-64.98858765236808,40.90570318621951,2490.0
81491.6021453638,73284.0789575361,-65.0044674078565,40.87817120981912,2495.0
81166.49953999558,73488.3305070723,-65.02052107364409,40.850309907240884,2500.0
80841.31577729192,73692.4410647846,-65.03675254073076,40.82211154245896,2505.0
80516.0499481278,73896.40890531652,-65.05316583282654,40.79356810638691,2510.0
80190.70112256543,74100.23226183622,-65.06976511247383,40.76467130393875,2515.0
79865.26834912779,74303.9093245378,-65.08655468752764,40.735412540317036,2520.0
