x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,5855.0
138688.4549159632,60268.146651179835,-42.30901680736276,24.536471670115798,5860.0
138476.19611055346,60390.61342825721,-42.451761081947154,24.49335541547464,5865.0
138263.93737579582,60513.08032770864,-42.45174695152792,24.493379890285325,5870.0
138051.6787118352,60635.54734978497,-42.45173279212487,24.493404415265164,5875.0
137839.4201188171,60758.01449473807,-42.45171860361891,24.493428990620274,5880.0
137627.16159688766,60880.48176282086,-42.45170438589018,24.49345361655801,5885.0
137414.90314619357,61002.9491542873,-42.451690138818115,24.49347829328702,5890.0
137202.64476688215,61125.41666939238,-42.451675862281384,24.493503021017244,5895.0
136990.38645910137,61247.88430839218,-42.4516615561579,24.493527799959928,5900.0
136778.12822299975,61370.35207154382,-42.45164722032482,24.49355263032764,5905.0
136565.87005872646,61492.819959105494,-42.451632854658556,24.493577512334262,5910.0
136353.6119664313,61615.28797133647,-42.45161845903469,24.493602446195016,5915.0
136141.35394626466,61737.7561084971,-42.451604033328096,24.493627432126484,5920.0
135929.0959983776,61860.22437084884,-42.45158957741281,24.493652470346586,5925.0
135716.8381229218,61982.692758654215,-42.45157509116209,24.49367756107463,5930.0
135504.58032004954,62105.16127217687,-42.45156057444841,24.493702704531316,5935.0
135292.32258991382,62227.629911681564,-42.4515460271434,24.4937279009387,5940.0
135080.06493266823,62350.098677434165,-42.451531449117944,24.493753150520284,5945.0
134867.80734846703,62472.56756970167,-42.451516840242036,24.493778453500976,5950.0
134655.5498374651,62595.036588752206,-42.45150220038488,24.493803810107096,5955.0
134443.29239981802,62717.50573485504,-42.45148752941483,24.49382922056642,5960.0
134231.03503568203,62839.975008280584,-42.45147282719941,24.4938546851082,5965.0
134018.777745214,62962.4444093004,-42.45145809360531,24.49388020396311,5970.0
133806.5205285715,63084.913938187216,-42.45144332849834,24.49390577736333,5975.0
133594.26338591278,63207.38359521493,-42.45142853174346,24.493931405542536,5980.0
133382.00631739676,63329.85338065861,-42.45141370320475,24.4939570887359,5985.0
133169.74932318303,63452.323294794514,-42.45139884274543,24.493982827180105,5990.0
132957.49240343188,63574.79333790008,-42.451383950227815,24.49400862111338,5995.0
132745.23555830432,63697.26351025396,-42.451369025513344,24.494034470775485,6000.0
132532.978787962,63819.73381213599,-42.45135406846255,24.494060376407745,6005.0
132320.72209256733,63942.20424382726,-42.45133907893505,24.49408633825306,6010.0
132108.4654722834,64064.67480561004,-42.45132405678956,24.494112356555892,6015.0
131896.20892727398,64187.14549776785,-42.45130900188386,24.494138431562334,6020.0
131683.95245770362,64309.616320585454,-42.45129391407482,24.49416456352006,6025.0
131471.69606373753,64432.08727434884,-42.451278793218314,24.4941907526784,6030.0
131259.4397455417,64554.55835934528,-42.45126363916934,24.494216999288305,6035.0
