x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,7060.0
86749.85625565071,90059.80145112457,-12.528748869858125,-31.67899762386315,7065.0
86684.5269465351,89909.29270199074,-13.065861823122843,-30.101749826765747,7070.0
86619.1314189281,89758.82227203349,-13.079105521402184,-30.09408599145029,7075.0
86553.66933419388,89608.39040591278,-13.09241694684364,-30.086373224141376,7080.0
86488.14035041867,89457.99735098373,-13.10579675504005,-30.078610985811764,7085.0
86422.5441223638,89307.64335733894,-13.119245610975108,-30.070798728957964,7090.0
86356.8803014178,89157.32867785181,-13.132764189202126,-30.062935897426573,7095.0
86291.14853554766,89007.05356822062,-13.146353174026906,-30.05502192623617,7100.0
86225.34846924919,88856.81828701365,-13.160013259695145,-30.047056241394664,7105.0
86159.47974349627,88706.6230957151,-13.173745150584246,-30.03903825971203,7110.0
86093.54199568927,88556.46825877206,-13.187549561399756,-30.03096738860818,7115.0
86027.53485960238,88406.35404364248,-13.201427217376642,-30.022843025915904,7120.0
85961.45796532996,88256.2807208441,-13.215378854485353,-30.014664559678696,7125.0
85895.31093923174,88106.24856400437,-13.229405219643048,-30.00643136794333,7130.0
85829.0934038771,87956.25784991164,-13.243507070929933,-29.99814281854697,7135.0
85762.80497798804,87806.30885856714,-13.257685177810982,-29.989798268898706,7140.0
85696.44527638123,87656.40187323836,-13.271940321363148,-29.981397065755296,7145.0
85630.01390990868,87506.5371805134,-13.286273294508284,-29.972938544990996,7150.0
85563.51048539742,87356.7150703566,-13.30068490225182,-29.964422031361163,7155.0
85496.93460558778,87206.9358361653,-13.3151759619276,-29.95584683825958,7160.0
85430.28586907053,87057.19977482795,-13.32974730344876,-29.94721226746919,7165.0
85363.5638702227,86907.50718678342,-13.34439976956509,-29.93851760890616,7170.0
85296.76819914207,86757.85837608164,-13.359134216126975,-29.92976214035681,7175.0
85229.89844158028,86608.25365044561,-13.373951512356106,-29.92094512720752,7180.0
85162.95417887467,86458.69332133477,-13.388852541123157,-29.912065822167087,7185.0
85095.93498787851,86309.17770400985,-13.403838199232764,-29.903123464981384,7190.0
85028.84044088994,86159.70711759916,-13.418909397715845,-29.894117282140222,7195.0
84961.6701055793,86010.28188516627,-13.434067062129653,-29.88504648657583,7200.0
84894.42354491497,85860.90233377951,-13.449312132865769,-29.875910277353007,7205.0
84827.10031708764,85711.56879458275,-13.464645565466162,-29.866707839350433,7210.0
84759.6999754329,85562.28160286808,-13.480068330947796,-29.857438342932994,7215.0
84692.22206835222,85413.04109815,-13.495581416135876,-29.84810094361466,7220.0
84624.66613923218,85263.84762424145,-13.511185824006036,-29.838694781711794,7225.0
84557.03172636201,85114.70152933152,-13.526882574035904,-29.829218981986372,7230.0
84489.31836284918,84965.60316606512,-13.542672702566145,-29.819672653278865,7235.0
