x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,3595.0
138611.15721371895,59951.26522986296,-57.76855725621107,-38.839812593259865,3600.0
138300.14638590635,59761.18849895843,-62.202165562519205,-38.015346180907265,3605.0
137989.10678727218,59571.16165530645,-62.20791972683684,-38.005368730394615,3610.0
137678.0382509154,59381.185006411106,-62.21370727135534,-37.99532977906888,3615.0
137366.94060792855,59191.25886358783,-62.21952859736607,-37.98522856465635,3620.0
137055.81368736096,59001.38354203472,-62.22538411351565,-37.9750643106223,3625.0
136744.65731618102,58811.55936090565,-62.23127423598772,-37.96483622581296,3630.0
136433.47131923758,58621.78664338522,-62.23719938869045,-37.95454350408624,3635.0
136122.25551922034,58432.065716765566,-62.243160003449795,-37.94418532393062,3640.0
135811.0097366193,58242.396912525204,-62.24915652020908,-37.93376084807202,3645.0
135499.73378968315,58052.78056640986,-62.25518938723473,-37.923269223067805,3650.0
135188.4274943765,57863.217018515425,-62.26125906132874,-37.912709578887814,3655.0
134877.09066433625,57673.70661337302,-62.26736600804784,-37.90208102848159,3660.0
134565.7231108266,57484.24970003636,-62.27351070192989,-37.89138266733146,3665.0
134254.32464269295,57294.8466321714,-62.27969362672754,-37.88061357299096,3670.0
133942.8950663147,57105.497768148365,-62.285915275649735,-37.86977280460768,3675.0
133631.43418555663,56916.203471136214,-62.29217615161104,-37.858859402430305,3680.0
133319.9418017192,56726.96410919972,-62.29847676748931,-37.84787238729897,3685.0
133008.41771348723,56537.780055399126,-62.30481764639212,-37.83681076011836,3690.0
132715.60645698805,56319.23891394834,-58.56225129983252,-43.70822829015658,3695.0
132403.89726999064,56130.37820562816,-62.34183739947992,-37.7721416640358,3700.0
132110.48479710912,55912.69155939919,-58.68249457630433,-43.53732924579564,3705.0
131798.59065615415,55724.15469987615,-62.37882819099185,-37.707371904608586,3710.0
131503.66489014146,55508.64183667877,-58.98515320253863,-43.10257263947599,3715.0
131191.5916205007,55320.419350506556,-62.41465392815471,-37.644497234442895,3720.0
130879.48531411884,55132.254922431646,-62.42126127637308,-37.6328856149822,3725.0
130567.34574786377,54944.1489692261,-62.427913251012846,-37.62119064110873,3730.0
130255.17269547608,54756.101913685336,-62.43461047753832,-37.60941110815362,3735.0
129942.96592750211,54568.11418475964,-62.44135359479433,-37.597545785139545,3740.0
129630.72521122514,54380.186217689596,-62.44814325539267,-37.58559341400886,3745.0
129318.45031059458,54192.318454145476,-62.45498012611271,-37.573552708823385,3750.0
129006.140986153,54004.5113423708,-62.461864888316605,-37.56142235493428,3755.0
128693.7969949611,53816.7653373302,-62.46879823837998,-37.54920100812083,3760.0
128381.41809052041,53629.080900861714,-62.47578088813871,-37.536887293696786,3765.0
128069.00402269365,53441.458501833804,-62.48281356535231,-37.52447980558245,3770.0
127756.55453762272,53253.898616307095,-62.48989701418514,-37.51197710534146,3775.0
127444.06937764419,53066.401727701195,-62.497031995705775,-37.49937772118007,3780.0
127131.54828120217,52878.96832696666,-62.504219288405686,-37.48668014690765,3785.0
126818.99098275848,52691.598912762376,-62.511459688738036,-37.473882840856206,3790.0
126506.39721270009,52504.29399163859,-62.51875401167742,-37.46098422475725,3795.0
126193.76669724358,52317.054078225716,-62.526103091301856,-37.4479826825738,3800.0
125881.0991583366,52129.87969542929,-62.53350778139771,-37.43487655928547,3805.0
125568.39431355616,51942.77137463117,-62.54096895608887,-37.421664159624214,3810.0
125255.6518760037,51755.729655897376,-62.54848751049145,-37.40834374675846,3815.0
124942.87155419672,51568.75508819276,-62.55606436139495,-37.39491354092305,3820.0
124630.05305195687,51381.8482296028,-62.56370044797145,-37.38137171799218,3825.0
124317.1960682943,51195.00964756284,-62.57139673251418,-37.36771640799254,3830.0
124004.30029728827,51008.23991909507,-62.579154201206855,-37.353945693553705,3835.0
123691.36542796364,50821.5396310536,-62.586973864925405,-37.34005760829244,3840.0
123378.39114416327,50634.90938037796,-62.59485676007369,-37.32605013512752,3845.0
123065.37712441599,50448.34977435535,-62.6028039494551,-37.31192120452158,3850.0
122752.32304180007,50261.861430892124,-62.61081652318166,-37.29766869264603,3855.0
122439.22856380197,50075.444978794796,-62.61889559962284,-37.283290419464905,3860.0
122126.09335216999,49889.101058061126,-62.627042326396,-37.26878414673364,3865.0
121812.917062763,49702.83032018159,-62.63525788140088,-37.254147575907766,3870.0
121499.6993453935,49516.6334284518,-62.64354347390013,-37.239378345956915,3875.0
121186.43984366526,49330.511058296404,-62.65190034564902,-37.22447403107883,3880.0
120873.13819480488,49144.463897604866,-62.66032977207623,-37.209432138307854,3885.0
120559.79402948728,48958.49264707981,-62.66883306351924,-37.194250105011996,3890.0
120246.4069716547,48772.598020598445,-62.677411566517016,-37.17892529627234,3895.0
119932.97663832888,48586.780745587756,-62.68606666516323,-37.16345500213795,3900.0
119620.24852423131,48407.81979956699,-62.54562281951496,-35.79218920415368,3905.0
119307.50301619212,48228.88997374158,-62.549101607839944,-35.785965165083134,3910.0
118994.7399534263,48049.99156291902,-62.55261255316326,-35.77968216451101,3915.0
118681.95917207697,47871.124867606944,-62.55615626986504,-35.773339062414976,3920.0
118369.16050512575,47692.29019418063,-62.55973339024223,-35.76693468526332,3925.0
118056.34378229968,47513.487855057196,-62.56334456521495,-35.760467824686216,3930.0
117743.50882997434,47334.718168876796,-62.56699046506803,-35.75393723608025,3935.0
117430.65547107319,47155.98146069108,-62.570671780229844,-35.74734163714254,3940.0
117117.78352496274,46977.278062159436,-62.574389222090815,-35.74067970632966,3945.0
116804.89280734342,46798.60831175325,-62.57814352386417,-35.73395008123703,3950.0
116491.98313013597,46619.97255496878,-62.58193544149117,-35.727151356893685,3955.0
116179.054301363,46441.371144548946,-62.585765754594135,-35.72028208396696,3960.0
115866.10612502559,46262.804440714586,-62.589635267479906,-35.71334076687143,3965.0
115553.1384009746,46084.2728114057,-62.59354481019726,-35.70632586177604,3970.0
115240.15092477633,45905.77663253319,-62.59749523965165,-35.69923577450234,3975.0
114927.14348757242,45727.31628824166,-62.601487440781,-35.69206885830709,3980.0
114614.11587593344,45548.89217118395,-62.60552232779699,-35.68482341154121,3985.0
114301.06787170596,45370.50468280807,-62.609600845495606,-35.677497675176745,3990.0
113987.99925185276,45192.1542336571,-62.61372397064238,-35.67008983019297,3995.0
113674.90978828557,45013.84124368304,-62.617892713436916,-35.66259799481163,4000.0
113361.79924769026,44835.56614257518,-62.62210811906253,-35.65502022157094,4005.0
113048.66739134362,44657.329370104046,-62.626371269327024,-35.647354494226825,4010.0
112735.51397492162,44479.1313764817,-62.630683284400874,-35.639598724469046,4015.0
112422.33874829832,44300.97262273951,-62.63504532466011,-35.63175074843877,4020.0
112109.14145533512,44122.85358112434,-62.639458592641546,-35.62380832303282,4025.0
111795.92183365952,43944.774735514446,-62.643924335118385,-35.61576912197919,4030.0
111482.679614433,43766.736581856116,-62.64844384530575,-35.60763073166597,4035.0
111169.41452210698,43588.73962862259,-62.653018465205506,-35.59939064670523,4040.0
110856.12627416647,43410.784397296535,-62.65764958810148,-35.59104626521152,4045.0
110542.81458086039,43232.87142287767,-62.662338661216495,-35.5825948837721,4050.0
110229.47914491767,43055.00125441725,-62.667087188544414,-35.574033692085024,4055.0
109916.11966124832,42877.17445558106,-62.67189673387068,-35.56535976723793,4060.0
109602.73581662834,42699.391605243065,-62.67676892399723,-35.5565700675985,4065.0
109289.3272893674,42521.65329811165,-62.68170545218811,-35.54766142628432,4070.0
108975.89374895813,42343.96014539076,-62.68670808185452,-35.53863054417706,4075.0
108662.43485570564,42166.31277547855,-62.69177865049963,-35.52947398244204,4080.0
108348.95026033591,41988.711834706,-62.696919073945054,-35.520188154510755,4085.0
108035.43960358159,41811.157988118604,-62.70213135086398,-35.51076931747908,4090.0
107721.90251574335,41633.651920304255,-62.707417567647866,-35.501213562869665,4095.0
107408.33861622517,41456.19433627075,-62.712779903636715,-35.49151680670074,4100.0
107094.74751304144,41278.785962376765,-62.71822063674587,-35.48167477879832,4105.0
106781.12880229381,41101.42754732036,-62.72374214952647,-35.47168301128117,4110.0
106467.4820676153,40924.119863189655,-62.72934693569994,-35.461536826140446,4115.0
106153.80687957925,40746.863706580516,-62.73503760721175,-35.45123132182756,4120.0
105840.10279506998,40569.65989978675,-62.74081690185547,-35.44076135875295,4125.0
105526.36935661237,40392.509292068804,-62.74668769152257,-35.43012154358845,4130.0
105212.60609165666,40215.412761007545,-62.752652991141474,-35.419306212252316,4135.0
104898.81251181479,40038.37121395033,-62.75871596837584,-35.40830941144193,4140.0
104584.98811204398,39861.38558955752,-62.764879954161,-35.39712487856286,4145.0
104271.13236977314,39684.4568594581,-62.77114845416739,-35.38574601988409,4150.0
103957.24474396669,39507.58603002446,-62.77752516129014,-35.37416588672745,4155.0
103643.32467412029,39330.774144277086,-62.784013969278334,-35.36237714947528,4160.0
103329.37157918215,39154.02228393133,-62.79061898762987,-35.3503720691516,4165.0
103003.99955177716,38999.8211343761,-65.07440548099704,-30.84022991104622,4170.0
102690.2216869999,38822.751081169125,-62.75557295545212,-35.41401064139438,4175.0
102370.95358671794,38656.04472621598,-63.853620056391435,-33.3412709906293,4180.0
102057.22195301836,38478.8908470828,-62.74632673991296,-35.43077582663496,4185.0
101743.45370440785,38301.80335367225,-62.75364972210414,-35.41749868211117,4190.0
101429.64810204033,38124.78361873433,-62.761120473504405,-35.40394698758487,4195.0
