x,y,v_x,v_y,t
86812.5,90218.19643924388,36.99999999999999,64.08587988004847,4070.0
86975.46363920895,90493.14274064965,32.59272784178776,54.98926028115269,4075.0
87138.76121154563,90797.24853597904,32.659514467336145,60.821159065878476,4080.0
87302.1584683798,91101.29677189127,32.679451366835046,60.80964718244566,4085.0
87465.65633772964,91405.28687059102,32.69957386996925,60.79801973995089,4090.0
87629.25576591592,91709.21824250634,32.719885637257136,60.78627438306218,4095.0
87792.95771811769,92013.09028592354,32.740390440353345,60.77440868344064,4100.0
87956.76317895085,92316.90238660696,32.761092166630476,60.76242013668508,4105.0
88120.67315307085,92620.65391740254,32.78199482400048,60.75030615911497,4110.0
88284.6886658008,92924.34423782445,32.80310254599108,60.73806408438115,4115.0
88448.81076378627,93227.97269362392,32.82441959709351,60.72569115989337,4120.0
88613.04051567827,93531.53861633918,32.845950378399344,60.713184543052236,4125.0
88777.379012846,93835.04132282555,32.86769943354551,60.70054129727299,4130.0
88941.82737012094,94138.48011476449,32.88967145498768,60.68775838778683,4135.0
89106.38672657406,94441.85427815051,32.91187129062445,60.67483267720475,4140.0
89271.05824632803,94745.16308275465,32.93430395079607,60.661760920827675,4145.0
89435.84311940645,95048.40578156308,32.956974615683464,60.64853976168527,4150.0
89600.74256262212,95351.5816101895,32.9798886431354,60.635165725284,4155.0
89765.7578205069,95654.68978625973,33.003051576954256,60.621635214044176,4160.0
89930.7357423413,95957.78497954222,32.9955843668802,60.619038656499,4165.0
90095.67758611674,96260.86260596136,32.988368755087905,60.61552528382738,4170.0
90260.58201087857,96563.91882146991,32.98088495236495,60.61124310171125,4175.0
90425.44763730369,96866.94955650384,32.97312528502242,60.6061470067859,4180.0
90590.27304759683,97169.95050353272,32.96508205862888,60.60018940577433,4185.0
90755.05678553034,97472.91710395941,32.956747586702484,60.59332008533694,4190.0
90919.79735664847,97775.84453434208,32.948114223627336,60.58548607653249,4195.0
91084.49322865985,98078.7276919116,32.9391744022744,60.57663151390314,4200.0
