x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,3230.0
104012.76904517811,194.94307601873322,-32.446190964378005,38.98861520374665,3235.0
103910.12369197213,407.96985201666024,-20.529070641196434,42.605355199585404,3240.0
103807.42456488468,620.9656171344614,-20.539825417487116,42.59915302356022,3245.0
103704.67149449461,833.9302554229868,-20.550614078013943,42.592927657705076,3250.0
103601.86431027246,1046.8636501127562,-20.561436844430066,42.58667893795386,3255.0
103499.00284056946,1259.7656836053513,-20.5722939406007,42.58040669851903,3260.0
103396.08691260629,1472.6362374646894,-20.58318559263289,42.5741107718676,3265.0
103293.11635246176,1685.4751924081731,-20.59411202890573,42.567790988696736,3270.0
103190.09098506125,1898.2824282977174,-20.60507348010118,42.56144717790884,3275.0
103087.01063416507,2111.057824130649,-20.616070179235326,42.55507916658628,3280.0
102983.87512235662,2323.8012580304776,-20.627102361690227,42.54868677996569,3285.0
102880.68427103039,2536.512607237536,-20.638170265246288,42.542269841411674,3290.0
102777.43790037981,2749.191748099487,-20.649274130115177,42.535828172390225,3295.0
102674.13582938495,2961.838556061695,-20.66041419897338,42.52936159244156,3300.0
102570.77787579996,3174.4529056574574,-20.671590716996256,42.52286991915251,3305.0
102467.3638561405,3387.0346704980993,-20.68280393189269,42.51635296812833,3310.0
102363.8935856708,3599.5837232629206,-20.69405409394046,42.50981055296422,3315.0
102260.36687839069,3812.0999356890006,-20.70534145602206,42.503242485216006,3320.0
102156.78354702238,4024.583178560854,-20.71666627366132,42.49664857437063,3325.0
102053.14340299708,4237.033321699933,-20.7280288050605,42.490028627815825,3330.0
101949.4462564414,4449.45023395398,-20.739429311138252,42.48338245080941,3335.0
101845.69191616356,4661.83378318622,-20.750868055568027,42.476709846447946,3340.0
101741.88018963947,4874.183836264394,-20.76234530481736,42.47001061563485,3345.0
101638.01088299854,5086.500259049633,-20.77386132818775,42.4632845570479,3350.0
101534.08380100927,5298.782916385164,-20.785416397855304,42.4565314671061,3355.0
101430.09874706471,5511.031672084844,-20.797010788912093,42.449751139936076,3360.0
101326.05552316767,5723.246388921532,-20.808644779408265,42.442943367337605,3365.0
101221.95392991569,5935.426928615276,-20.820318650394952,42.43610793874875,3370.0
101117.79376648585,6147.573151821327,-20.83203268596789,42.42924464121016,3375.0
101013.57483061928,6359.6849181179705,-20.843787173311927,42.42235325932879,3380.0
100909.29691860556,6571.762085994174,-20.85558240274629,42.415433575240854,3385.0
100804.9598252667,6783.804512837045,-20.86741866777072,42.408485368574205,3390.0
100700.56334394115,6995.812054919094,-20.879296265112416,42.40150841640985,3395.0
100596.10726646728,7207.784567385308,-20.891215494773927,42.39450249324281,3400.0
100491.59138316687,7419.721904240019,-20.903176660081872,42.38746737094218,3405.0
100387.0154828282,7631.623918333572,-20.91518006773661,42.38040281871059,3410.0
100282.37935268888,7843.490461348784,-20.927226027862833,42.3733086030425,3415.0
100177.68277841857,8055.3213837871945,-20.939314854061124,42.366184487682126,3420.0
100072.92554410126,8267.116534955096,-20.951446863460486,42.35903023358026,3425.0
99968.10743221741,8478.875762949347,-20.963622376771873,42.3518455988503,3430.0
99863.2282236257,8690.598914642964,-20.97584171834274,42.34463033872351,3435.0
99758.46600195637,8902.391123720463,-20.952444333866858,42.35844181549983,3440.0
99653.6611944404,9114.158204496105,-20.960961503195424,42.3534161551286,3445.0
99548.8124258286,9325.899333330344,-20.96975372235951,42.34822576684784,3450.0
99443.91839870336,9537.613731400275,-20.978805425046605,42.342879613986334,3455.0
99338.72693874559,9749.152132344965,-21.038291991554633,42.30768018893783,3460.0
99233.47303327286,9960.653511002074,-21.05078109454618,42.30027573142164,3465.0
99128.15645126374,10172.117705252633,-21.0633164018245,42.29283885011157,3470.0
99022.77695991917,10383.544551629911,-21.07589826891521,42.285369275455615,3475.0
98917.33432464156,10594.93388530278,-21.088527055521556,42.27786673457371,3480.0
98811.82830901361,10806.285540058796,-21.101203125590573,42.270330951203206,3485.0
98706.2586747767,11017.59934828701,-21.11392684738062,42.26276164564298,3490.0
98600.62518180905,11228.875140960494,-21.12669859353028,42.255158534696484,3495.0
98494.92758810341,11440.112747618561,-21.13951874112863,42.2475213316136,3500.0
98389.16564974448,11651.311996348717,-21.152387671786922,42.23984974603132,3505.0
98283.33912088592,11862.472713768282,-21.165305771711754,42.23214348391312,3510.0
98177.44775372703,12073.594725005718,-21.178273431779687,42.224402247487106,3515.0
98071.49129848897,12284.677853681633,-21.191291047613447,42.21662573518287,3520.0
97965.46950339068,12495.721921889468,-21.20435901965964,42.20881364156694,3525.0
97859.38211462433,12706.726750175852,-21.217477753268113,42.20096565727699,3530.0
97753.22887633047,12917.692157520625,-21.230647658772924,42.193081468954425,3535.0
97616.32144794828,13120.618761300399,-27.381485676437585,40.58532075595472,3540.0
97479.46432137853,13323.575502375914,-27.371425313951875,40.591348215102975,3545.0
97342.65772867769,13526.56250330822,-27.361318540169414,40.597400186461044,3550.0
97205.90190401183,13729.57988770031,-27.35116493317073,40.6034768784182,3555.0
97069.19708368539,13932.627780210682,-27.34096406528826,40.60957850207409,3560.0
96932.54350617038,14135.706306567114,-27.33071550300181,40.61570527128651,3565.0
96795.94141213622,14338.815593580714,-27.320418806831427,40.62185740271988,3570.0
96659.39104448009,14541.95576916019,-27.310073531228003,40.62803511589515,3575.0
96522.89264835778,14745.126962326392,-27.29967922446125,40.634238633240535,3580.0
96386.44647121525,14948.32930322711,-27.28923542850513,40.640468180143586,3585.0
96250.05276282065,15151.562923152132,-27.278741678920607,40.646723985004336,3590.0
96113.71177529696,15354.82795454858,-27.26819750473565,40.653006279289684,3595.0
