x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,4260.0
52402.654007842764,30278.69765115295,63.03080156855212,41.19310094766401,4265.0
52719.719720225214,30465.949641597676,63.4131424764905,37.450398088944986,4270.0
53036.79713579345,30653.18134375008,63.415483113648044,37.446340430480284,4275.0
53353.88632589369,30840.39263093157,63.41783802004837,37.44225743629796,4280.0
53670.987362757354,31027.583374872807,63.42020737273332,37.438148788248064,4285.0
53988.10031951772,31214.753445683564,63.42259135207299,37.43401416215129,4290.0
54305.22527022697,31401.902711821793,63.42499014184987,37.4298532276456,4295.0
54622.362289873694,31589.031040061935,63.42740392934558,37.425665648028065,4300.0
54939.51145440085,31776.13829546239,63.42983290543051,37.42145108009148,4305.0
55256.672840724124,31963.22434133217,63.43227726465624,37.417209173955875,4310.0
55573.84652675088,32150.289039196643,63.43473720535099,37.41293957289434,4315.0
55891.032591399475,32337.33224876241,63.43721292971828,37.408641913153225,4320.0
56208.23111461917,32524.35382788124,63.43970464393863,37.40431582376641,4325.0
56525.44217741054,32711.35363251306,63.44221255827485,37.39996092636336,4330.0
56842.66586184645,32898.33151668791,63.44473688718072,37.395576834970775,4335.0
57159.90225109352,33085.28733246695,63.44727784941326,37.39116315580753,4340.0
57477.15142943426,33272.22092990231,63.44983566814896,37.386719487072696,4345.0
57794.41348228978,33459.13215699594,63.45241057110382,37.38224541872628,4350.0
58111.68849624307,33646.020859657256,63.455002790657566,37.37774053226241,4355.0
58428.97655906298,33832.88688165963,63.4576125639821,37.373204400474734,4360.0
58746.27775972886,34019.7300645957,63.460240133174516,37.36863658721357,4365.0
59063.592188455834,34206.55024783137,63.46288574539455,37.364036647134505,4370.0
59380.91993672087,34393.347268458565,63.46554965300715,37.359404125438196,4375.0
59698.26109728952,34580.12096124657,63.468232113729904,37.35473855760077,4380.0
60015.61576424345,34766.87115859204,63.47093339078577,37.350039469094675,4385.0
60332.98403300875,34953.59769046753,63.473653753061335,37.34530637509936,4390.0
60650.36600038511,35140.300384368544,63.47639347527083,37.34053878020145,4395.0
60967.76176457574,35326.979065258965,63.47915283812603,37.33573617808389,4400.0
61285.1714252183,35513.633555514985,63.48193212851249,37.33089805120368,4405.0
61602.595083416665,35700.263674867274,63.4847316396723,37.32602387045754,4410.0
61920.03284177363,35886.869240341446,63.48755167139365,37.32111309483504,4415.0
62237.48480442467,36073.45006619674,63.49039253020745,37.31616517105869,4420.0
62554.95107707263,36260.00596386279,63.49325452959156,37.31117953321024,4425.0
62872.43176702354,36446.53674187451,63.49613799018264,37.306155602342706,4430.0
63189.92698322352,36633.04220580489,63.499043239996304,37.301092786077376,4435.0
63507.4368362968,36819.52215819582,63.50197061465568,37.295990478185125,4440.0
