x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,1145.0
103918.23141719995,120037.13358785337,-51.3537165600108,-50.75899956102967,1150.0
103636.81092406416,119793.56090721412,-56.28409862715668,-48.71453612784865,1155.0
103355.39046467128,119549.9881875915,-56.284091878578195,-48.71454392452376,1160.0
103073.97003916046,119306.41542882472,-56.28408510216393,-48.7145517533555,1165.0
102792.54964767204,119062.84263075168,-56.28407829768402,-48.71455961460944,1170.0
102511.12929034751,118819.2697932089,-56.284071464905665,-48.71456750855445,1175.0
102229.70896732954,118575.6969160316,-56.28406460359328,-48.71457543546278,1180.0
101948.288678762,118332.12399905354,-56.28405771350818,-48.71458339561003,1185.0
101666.86842478995,118088.55104210717,-56.28405079440881,-48.71459138927531,1190.0
101385.4482055597,117844.97804502345,-56.284043846050466,-48.71459941674127,1195.0
101104.02802121878,117601.40500763198,-56.28403686818542,-48.71460747829413,1200.0
100822.60787191597,117357.83192976087,-56.284029860562704,-48.714615574223735,1205.0
100541.18775780132,117114.25881123675,-56.284022822928215,-48.714623704823694,1210.0
100259.7676790262,116870.68565188479,-56.28401575502452,-48.714631870391344,1215.0
99978.34763574325,116627.11245152865,-56.284008656590906,-48.71464007122785,1220.0
99696.92762810644,116383.53920999046,-56.28400152736327,-48.71464830763833,1225.0
99415.50765627106,116139.9659270908,-56.28399436707408,-48.71465657993183,1230.0
99134.0877203938,115896.39260264869,-56.283987175452246,-48.71466488842147,1235.0
98852.66782063269,115652.81923648156,-56.283979952223206,-48.71467323342445,1240.0
98571.24795714715,115409.24582840526,-56.283972697108716,-48.71468161526218,1245.0
98289.82813009802,115165.67237823395,-56.283965409826884,-48.71469003426032,1250.0
98008.40833964756,114922.09888578021,-56.28395809009201,-48.714698490748866,1255.0
97726.9885859595,114678.5253508549,-56.283950737614646,-48.71470698506222,1260.0
97445.56886919899,114434.95177326721,-56.28394335210141,-48.71471551753928,1265.0
97164.14918953272,114191.37815282459,-56.28393593325498,-48.71472408852349,1270.0
96882.72954712885,113947.80448933278,-56.283928480774016,-48.71473269836298,1275.0
96601.30994215708,113704.23078259573,-56.28392099435304,-48.714741347410616,1280.0
96319.89037478867,113460.6570324156,-56.283913473682425,-48.714750036024064,1285.0
96038.47084519643,113217.08323859278,-56.28390591844829,-48.714758764565914,1290.0
95757.05135355477,112973.50940092576,-56.28389832833245,-48.714767533403766,1295.0
95475.6319000397,112729.93551921121,-56.28389070301225,-48.71477634291028,1300.0
95194.21248482891,112486.3615932439,-56.28388304216058,-48.714785193463385,1305.0
94912.79310810169,112242.78762281667,-56.28387534544576,-48.71479408544619,1310.0
94631.37377003903,111999.21360772043,-56.28386761253141,-48.71480301924726,1315.0
94349.95447082365,111755.63954774413,-56.28385984307646,-48.71481199526064,1320.0
94068.53521063998,111512.06544267469,-56.283852036734956,-48.714821013885945,1325.0
93787.1159896742,111268.49129229705,-56.28384419315603,-48.71483007552849,1330.0
93505.69680811428,111024.91709639406,-56.283836311983755,-48.71483918059941,1335.0
93224.27766615,110781.34285474647,-56.28382839285717,-48.71484832951576,1340.0
92942.85856397294,110537.76856713297,-56.28382043540997,-48.71485752270057,1345.0
92661.4395017766,110294.19423333005,-56.28381243927064,-48.714866760583085,1350.0
92380.02047975628,110050.61985311206,-56.28380440406215,-48.7148760435988,1355.0
92098.60149810926,109807.04542625112,-56.28379632940204,-48.71488537218956,1360.0
91817.18255703474,109563.4709525171,-56.283788214902096,-48.714894746803786,1365.0
91535.7636567339,109319.89643167763,-56.28378006016844,-48.71490416789649,1370.0
91254.3447974099,109076.32186349797,-56.28377186480129,-48.71491363592947,1375.0
90972.92597926792,108832.74724774112,-56.28376362839489,-48.71492315137146,1380.0
90691.50720251523,108589.17258416762,-56.28375535053741,-48.71493271469823,1385.0
90410.08846736117,108345.59787253565,-56.28374703081072,-48.71494232639273,1390.0
90128.66977401722,108102.02311260093,-56.28373866879041,-48.714951986945245,1395.0
89847.251122697,107858.44830411667,-56.28373026404557,-48.714961696853564,1400.0
89565.8325136163,107614.87344683355,-56.28372181613865,-48.714971456623104,1405.0
89284.41394699318,107371.29854049972,-56.28371332462543,-48.71498126676707,1410.0
89002.9954230479,107127.72358486068,-56.283704789054674,-48.71499112780665,1415.0
88721.57694200307,106884.14857965932,-56.28369620896823,-48.71500104027111,1420.0
88440.15850408356,106640.57352463582,-56.28368758390072,-48.71501100469806,1425.0
88158.74010951667,106396.99841952766,-56.28367891337943,-48.71502102163353,1430.0
87877.32175853205,106153.4232640695,-56.28367019692422,-48.71503109163225,1435.0
87595.90345136181,105909.84805799321,-56.28366143404719,-48.715041215257685,1440.0
87314.48518824055,105666.2728010278,-56.28365262425275,-48.715051393082405,1445.0
87033.06696940536,105422.69749289936,-56.28364376703731,-48.71506162568815,1450.0
86765.3679688823,105175.00057254189,-53.53980010461281,-49.53938407149384,1455.0
86497.62645815485,104927.35277226038,-53.548302145492,-49.52956005630246,1460.0
86229.84222295726,104679.7543572023,-53.55684703951678,-49.51968301161403,1465.0
85962.01504679624,104432.20559536722,-53.565435232205516,-49.50975236701593,1470.0
85694.14471091561,104184.7067576529,-53.57406717612423,-49.49976754286492,1475.0
85426.23099426043,103937.25811790246,-53.582743331036866,-49.489727950087186,1480.0
85158.27367344014,103689.8599529526,-53.59146416405939,-49.47963298997278,1485.0
84890.27252269106,103442.51254268277,-53.600230149818145,-49.46948205396459,1490.0
84622.227313838,103195.21617006557,-53.60904177061252,-49.459274523441486,1495.0
84354.13781625508,102947.9711212181,-53.617899516581986,-49.44900976949529,1500.0
84086.0037968257,102700.7776854546,-53.626803885877706,-49.43868715270178,1505.0
83817.8250199015,102453.63615534017,-53.635755384839044,-49.42830602288513,1510.0
83549.60124726062,102206.54682674579,-53.64475452817476,-49.41786571887575,1515.0
83281.33223806488,101959.50999890448,-53.653801839149395,-49.40736556826136,1520.0
83013.017748816,101712.52597446882,-53.66289784977485,-49.39680488713084,1525.0
82744.65753331096,101465.59505956976,-53.67204310100739,-49.386182979810876,1530.0
82476.25134259621,101218.7175638768,-53.68123814295018,-49.37549913859494,1535.0
82207.7989249209,100971.89380065947,-53.690483535061645,-49.364752643464485,1540.0
81939.30002568905,100725.12408685045,-53.69977984636998,-49.35394276180196,1545.0
81670.75438741059,100478.40874310998,-53.70912765569342,-49.3430687480955,1550.0
81402.16174965125,100231.7480938918,-53.71852755186741,-49.33212984363482,1555.0
81133.52184898136,99985.14246751081,-53.72798013397809,-49.32112527619821,1560.0
80864.83441892335,99738.59219621216,-53.73748601160284,-49.31005425973008,1565.0
80596.09918989806,99492.09761624211,-53.74704580505768,-49.29891599400894,1570.0
80327.3158891698,99245.65906792058,-53.756660145652376,-49.287709664305275,1575.0
80058.48424079003,98999.27689571543,-53.76632967595292,-49.276434441029146,1580.0
79789.60396553976,98752.95144831859,-53.77605505005198,-49.26508947936686,1585.0
79520.67478087053,98506.68307872406,-53.785836933847634,-49.25367391890667,1590.0
79251.69640084387,98260.4721443078,-53.79567600533052,-49.242186883252806,1595.0
78982.66853606947,98014.31900690966,-53.80557295487981,-49.23062747962745,1600.0
