x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,1680.0
86628.84486580534,89889.76712187416,-36.731026838930866,-65.68586347394411,1685.0
86441.66385603418,89566.88265326255,-37.436201954231315,-64.57689372232147,1690.0
86254.48580027373,89243.99647887572,-37.43561115209147,-64.57723487736608,1695.0
86067.31071481426,88921.10858934355,-37.435017091893684,-64.57757790643302,1700.0
85880.13861612587,88598.21897519272,-37.43441973767837,-64.57792283016512,1705.0
85692.96952086143,88275.32762684498,-37.433819052888296,-64.57826966954785,1710.0
85505.80344585965,87952.4345346154,-37.43321500035524,-64.57861844591693,1715.0
85318.64040814822,87629.53968871057,-37.43260754228632,-64.57896918096615,1720.0
85131.48042494697,87306.6430792268,-37.43199664024993,-64.5793218967555,1725.0
84944.32351367117,86983.74469614819,-37.43138225516131,-64.57967661571935,1730.0
84757.16969193483,86660.84452934482,-37.430764347267605,-64.58003336067506,1735.0
84570.01897755417,86337.94256857065,-37.430142876132585,-64.58039215483167,1740.0
84382.87138855107,86015.03880346166,-37.429517800620985,-64.58075302179898,1745.0
84195.72694315665,85692.13322353367,-37.4288890788822,-64.58111598559675,1750.0
84008.58565981498,85369.22581818035,-37.428256668333646,-64.5814810706643,1755.0
83821.44755718677,85046.316576671,-37.427620525643675,-64.58184830187032,1760.0
83634.3126541532,84723.40548814839,-37.42698060671381,-64.58221770452299,1765.0
83447.18096981989,84400.49254162649,-37.426336866660655,-64.58258930438033,1770.0
83260.0525235209,84077.57772598819,-37.425689259797075,-64.58296312766102,1775.0
83072.92733482285,83754.6610299829,-37.42503773961302,-64.58333920105538,1780.0
82885.80542352906,83431.74244222422,-37.42438225875555,-64.58371755173674,1785.0
82698.68680968402,83108.82195118735,-37.42372276900842,-64.5840982073732,1790.0
82511.57151357767,82785.89954520664,-37.423059221270975,-64.5844811961397,1795.0
82324.45955574999,82462.97521247299,-37.422391565536415,-64.58486654673042,1800.0
82137.35095699564,82140.04894103113,-37.421719750869315,-64.58525428837169,1805.0
81950.24573836873,81817.12071877695,-37.42104372538261,-64.58564445083515,1810.0
81763.14392118766,81494.19053345469,-37.4203634362137,-64.58603706445143,1815.0
81576.04552704016,81171.25837265406,-37.41967882949983,-64.58643216012428,1820.0
81388.95057778839,80848.32422380734,-37.41898985035281,-64.58682976934494,1825.0
81201.85909557423,80525.38807418631,-37.41829644283272,-64.5872299242073,1830.0
81014.77110282463,80202.44991089919,-37.41759854992104,-64.58763265742327,1835.0
