x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,5710.0
34812.03002509228,229.72316442461135,17.406005018457186,45.94463288492227,5715.0
34925.21243298908,458.09746779272103,22.636481579358982,45.674860673621936,5720.0
35038.496790182835,686.4127221948921,22.656871438751267,45.66305088043421,5725.0
35151.88385920476,914.6684197375123,22.67741380438584,45.65113950852403,5730.0
35265.37441399382,1142.8640443637148,22.698110957811544,45.639124925240516,5735.0
35378.9692401544,1370.9990716598447,22.718965232115515,45.627005459226,5740.0
35492.66913522184,1599.0729686558327,22.73997901348728,45.61477939919761,5745.0
35606.474908936056,1827.085193619238,22.761154742842635,45.602444992681036,5750.0
35720.38738352361,2055.035195842707,22.78249491751006,45.59000044469377,5755.0
35834.40739398852,2282.9224154245867,22.80400209298263,45.57744391637595,5760.0
35948.53578841221,2510.7462830424165,22.82567888473851,45.56477352356596,5765.0
36062.77342826288,2738.506219719007,22.8475279701332,45.551987335318074,5770.0
36177.121188714715,2966.2016365808045,22.869552090367048,45.5390833723595,5775.0
36291.579958977374,3193.831934608223,22.891754052531585,45.52605960548371,5780.0
36406.150642636065,3421.396504377608,22.914136731738555,45.51291395387695,5785.0
36520.83415800274,3648.8947257944806,22.936703073335618,45.49964428337451,5790.0
36635.631438478806,3876.3259678176973,22.959456095213064,45.48624840464331,5795.0
36750.54343292984,4103.689588174132,22.982398890206014,45.472724071286905,5800.0
36865.57110607282,4330.984933063477,23.00553462859696,45.45906897786907,5805.0
36980.71543887644,4558.211336852735,23.028866560723575,45.4452807578517,5810.0
37095.977428974926,4785.368121759947,23.052398019697367,45.431356981442406,5815.0
37211.35809109612,5012.454597526684,23.076132424238637,45.417295153347375,5820.0
37326.858457504284,5239.470061078804,23.10007328163401,45.403092710424104,5825.0
37442.4795784584,5466.413796174948,23.124224190822698,45.38874701922878,5830.0
37558.22252268649,5693.285073042212,23.148588845618594,45.374255373452804,5835.0
37674.08837787686,5920.083147998423,23.173171038075076,45.35961499124201,5840.0
37790.07825118687,6146.807263060385,23.19797466200047,45.34482301239249,5845.0
37906.193269770025,6373.456645537464,23.223003716632224,45.329876495415895,5850.0
38022.43458132242,6600.0305076098,23.248262310478466,45.314772414467186,5855.0
38138.8033546491,6826.5280458904335,23.27375466533613,45.299507656126714,5860.0
38255.30078025158,7052.9484409705765,23.299485120495746,45.284079016028564,5865.0
38371.92807093729,7279.290856947207,23.325458137142906,45.26848319532624,5870.0
38488.68646245213,7505.554440932138,23.351678302968196,45.25271679698611,5875.0
38605.57721413712,7731.7383225416315,23.378150336996917,45.236776321898695,5880.0
38722.60160961038,7957.841613365616,23.404879094651804,45.220658164796816,5885.0
38839.760957475686,8183.863406415461,23.43186957306204,45.204358609969134,5890.0
38957.05659205885,8409.802775549244,23.459126916633245,45.18787382675663,5895.0
39074.48987417332,8635.658774873338,23.48665642289398,45.171199864818895,5900.0
39192.0621919165,8861.430438119118,23.514463548635344,45.15433264915584,5905.0
39309.774961498304,9087.116777993466,23.542553916361566,45.137267974869765,5910.0
39427.629628103656,9312.716785501721,23.570933321070626,45.120001501651295,5915.0
39545.627666790584,9538.22942924158,23.599607737385416,45.10252874797176,5920.0
39663.770583425874,9763.653654666396,23.628583327057417,45.08484508496288,5925.0
39782.059915660204,9988.988383316215,23.65786644686652,45.06694572996386,5930.0
39900.497233944916,10214.232512014783,23.687463656942363,45.048825739713614,5935.0
40019.08414259259,10439.384912030608,23.717381729534345,45.03048000316487,5940.0
40137.82228088389,10664.44442820008,23.74762765825999,45.011903233894614,5945.0
40256.71332422321,10889.409878010498,23.778208667862945,44.993089962083545,5950.0
40375.75898534578,11114.280050640673,23.809132224514958,44.97403452603503,5955.0
40494.961015579276,11339.05370595668,23.840406046698636,44.95473106320145,5960.0
40614.32120616283,11563.729573460098,23.87203811671059,44.93517350068356,5965.0
40733.84138962697,11788.306351185924,23.904036692828026,44.91535554516526,5970.0
40853.5234412379,12012.78270454714,23.93641032218528,44.89527067224339,5975.0
40973.36928050995,12237.157265122683,23.969167854410607,44.87491211510848,5980.0
41093.38087279034,12461.428629385327,24.002318456077543,44.854272852528716,5985.0
41213.56023092049,12685.595357365755,24.035871626030396,44.833345596085394,5990.0
41333.90941697873,12909.65597124877,24.069837211647666,44.81212277660324,5995.0
41454.430544109295,13133.608953897343,24.10422542611349,44.790596529714286,6000.0
41575.12577844316,13357.452747299785,24.139046866772848,44.76875868048848,6005.0
41695.997341116425,13581.185750935074,24.17431253465338,44.74660072705773,6010.0
41817.047510392644,13804.806320050844,24.21003385524387,44.72411382315387,6015.0
41932.15677523586,14016.134648583035,23.021852968643536,42.265665706438014,6020.0
42047.4348157651,14227.3563275234,23.05560810584738,42.24433578807276,6025.0
42162.88366014485,14438.469879185517,23.08976887595126,42.22271033242364,6030.0
42278.50538714087,14649.473786419623,23.12434539920363,42.200781446821225,6035.0
42394.302128057534,14860.36649103292,23.15934818333393,42.17854092265967,6040.0
