x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,2895.0
250.18991215707214,60054.09550146919,50.03798243141443,-18.27375827201312,2900.0
489.86824195203167,59933.078852861945,47.93566595899191,-24.20332972144952,2905.0
729.5310751604148,59812.03539101461,47.93256664167664,-24.208692369466764,2910.0
969.1783706240988,59690.965052564534,47.92945909273679,-24.214067690014712,2915.0
1208.8100869836903,59569.867773858365,47.92634327191833,-24.219455741234455,2920.0
1448.4261826770896,59448.743490950044,47.923219138679876,-24.224856581664206,2925.0
1688.0266159380394,59327.59213959883,47.920086652189966,-24.23027027024286,2930.0
1927.611344794661,59206.413655267264,47.9169457713243,-24.235696866313727,2935.0
2163.4978363360606,59084.64242266352,47.1772983082799,-24.35424652074899,2940.0
2397.9222415488007,58962.61681756835,46.884881042547995,-24.40512101903402,2945.0
2631.1069475877002,58840.36847929461,46.6369412077799,-24.44966765474823,2950.0
2863.2432430861722,58717.92509997296,46.427259099694375,-24.488675864329654,2955.0
3094.4928943164846,58595.3104430324,46.24993024606247,-24.522931388112546,2960.0
3324.9911320147253,58472.544623977534,46.09964753964812,-24.553163810974215,2965.0
3554.850241268312,58349.64452734982,45.971821850717355,-24.580019325542832,2970.0
3784.1631756785337,58226.62426417622,45.862586882044305,-24.604052634718947,2975.0
4013.0068701047153,58103.49561178319,45.76873888523635,-24.62573047860646,2980.0
4241.44511450559,57980.268407427226,45.68764888017491,-24.645440871192644,2985.0
4469.5309650691,57856.95088606525,45.61717011270197,-24.66350427239468,2990.0
4697.308726590399,57733.549962935576,45.555552304259756,-24.68018462593423,2995.0
4924.815563217704,57610.07146643209,45.501367325461004,-24.695699300697356,3000.0
5152.082799093421,57486.520328399376,45.45344717514341,-24.710227606543377,3005.0
5395.377126654672,57371.985966512315,48.658865512250095,-22.906872377412906,3010.0
5638.253242529581,57256.67777901971,48.57522317498181,-23.061637498520728,3015.0
5880.5903327835895,57140.38190415374,48.46741805080158,-23.259174973193026,3020.0
6122.444615246868,57023.21040548934,48.370856492655676,-23.434299732880604,3025.0
6363.861440878122,56905.25275506014,48.28336512625089,-23.591530085841075,3030.0
6604.878089989871,56786.581844734224,48.203329822349815,-23.73418206518231,3035.0
6845.525700879469,56667.258078162435,48.129522177919576,-23.86475331435844,3040.0
7085.83063913726,56547.33224294981,48.06098765155827,-23.985167042526104,3045.0
7325.815494240328,56426.84758012161,47.99697102061371,-24.09693256563976,3050.0
7565.499820640054,56305.84130934449,47.93686527994522,-24.201254155423868,3055.0
7804.722065486152,56184.03876438856,47.844448969219656,-24.360508991186304,3060.0
8043.927472142072,56062.20733301555,47.841081331183794,-24.36628627460242,3065.0
8283.11599261609,55940.34694199071,47.837704094803904,-24.372078204966492,3070.0
8522.287578664565,55818.45751771871,47.834317209694994,-24.3778848544013,3075.0
8761.442181789995,55696.538986240914,47.8309206250859,-24.383706295558454,3080.0
9000.579753239072,55574.59127323279,47.827514289815355,-24.389542601623553,3085.0
9239.70024400071,55452.61430400119,47.824098152328034,-24.395393846321433,3090.0
9478.803604804063,55330.60800348158,47.820672160670554,-24.401260103921445,3095.0
9717.8897861165,55208.57229623537,47.81723626248748,-24.4071414492428,3100.0
9956.958738141586,55086.50710644707,47.81379040501716,-24.413037957659967,3105.0
10196.010410817024,54964.41235792153,47.810334535087584,-24.41894970510821,3110.0
10435.044753812585,54842.28797408108,47.806868599112214,-24.424876768089067,3115.0
10674.061716528013,54720.133877962704,47.80339254308572,-24.430819223676032,3120.0
10913.061248090911,54597.9499922151,47.799906312579644,-24.436777149520218,3125.0
11152.043297354601,54475.73623909582,47.79640985273807,-24.44275062385611,3130.0
11391.007812895967,54353.49254046829,47.79290310827314,-24.448739725507416,3135.0
11629.95474301327,54231.21881779882,47.78938602346066,-24.454744533892963,3140.0
11868.884035723948,54108.91499215366,47.78585854213551,-24.460765129032655,3145.0
12107.795638762384,53986.58098419589,47.78232060768705,-24.46680159155358,3150.0
12346.689499577657,53864.21671418241,47.778772163054484,-24.47285400269606,3155.0
12585.565565331268,53741.82210196081,47.77521315072214,-24.478922444319952,3160.0
12824.42378289484,53619.39706696625,47.771643512714675,-24.485006998910865,3165.0
13063.264098847802,53496.94152821832,47.76806319059228,-24.491107749586536,3170.0
13302.086459475031,53374.4554043178,47.76447212544572,-24.49722478010332,3175.0
13540.890810764487,53251.93861344349,47.76087025789143,-24.503358174862658,3180.0
13779.67709840482,53129.3910733489,47.75725752806642,-24.50950801891773,3185.0
14018.445267782936,53006.812701359006,47.75363387562324,-24.51567439798013,3190.0
14257.195263981559,52884.20341436687,47.749999239724765,-24.52185739842669,3195.0
14495.927031776753,52761.56312883034,47.746353559039,-24.52805710730627,3200.0
14725.66224457521,52622.88221958834,45.94704255969122,-27.736181848400342,3205.0
14955.401088184031,52484.20748185786,45.947768721764525,-27.734947546096013,3210.0
15185.14357265248,52345.53893313469,45.9484968936895,-27.73370974463502,3215.0
15414.889708083754,52206.87659100981,45.94922708625498,-27.732468424976076,3220.0
15644.639504635434,52068.220473170186,45.94995931033597,-27.731223567924392,3225.0
15874.392972519907,51929.570597399535,45.95069357689447,-27.72997515413,3230.0
16104.15012200481,51790.926981579105,45.95142989698054,-27.72872316408617,3235.0
16333.910963413477,51652.28964368847,45.95216828173309,-27.727467578127627,3240.0
16563.675507125383,51513.658601806324,45.95290874238092,-27.72620837642892,3245.0
16793.4437635766,51375.03387411131,45.95365129024369,-27.72494553900267,3250.0
17023.215743260265,51236.41547888282,45.95439593673284,-27.72367904569777,3255.0
17252.991456727028,51097.80343450183,45.95514269335259,-27.722408876197694,3260.0
17482.770914585533,50959.19775945174,45.95589157170103,-27.721135010018614,3265.0
17712.554127502888,50820.5984723192,45.95664258347101,-27.719857426507602,3270.0
