x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,5620.0
86388.14755214563,89973.19643924388,-42.43524478543695,-24.5,5630.0
85963.79510429126,89728.19643924388,-42.43524478543695,-24.5,5640.0
85539.44265643689,89483.19643924388,-42.43524478543695,-24.5,5650.0
85115.09020858252,89238.19643924388,-42.43524478543695,-24.5,5660.0
84690.73776072815,88993.19643924388,-42.43524478543695,-24.5,5670.0
84266.38531287378,88748.19643924388,-42.43524478543695,-24.5,5680.0
83842.03286501941,88503.19643924388,-42.43524478543695,-24.5,5690.0
83417.68041716504,88258.19643924388,-42.43524478543695,-24.5,5700.0
82993.32796931067,88013.19643924388,-42.43524478543695,-24.5,5710.0
82568.9755214563,87768.19643924388,-42.43524478543695,-24.5,5720.0
82144.62307360194,87523.19643924388,-42.43524478543695,-24.5,5730.0
81720.27062574757,87278.19643924388,-42.43524478543695,-24.5,5740.0
81295.9181778932,87033.19643924388,-42.43524478543695,-24.5,5750.0
80871.56573003883,86788.19643924388,-42.43524478543695,-24.5,5760.0
80447.21328218446,86543.19643924388,-42.43524478543695,-24.5,5770.0
80022.86083433009,86298.19643924388,-42.43524478543695,-24.5,5780.0
79598.50838647572,86053.19643924388,-42.43524478543695,-24.5,5790.0
79174.15593862135,85808.19643924388,-42.43524478543695,-24.5,5800.0
78749.80349076698,85563.19643924388,-42.43524478543695,-24.5,5810.0
78325.45104291261,85318.19643924388,-42.43524478543695,-24.5,5820.0
77901.09859505824,85073.19643924388,-42.43524478543695,-24.5,5830.0
77476.74614720387,84828.19643924388,-42.43524478543695,-24.5,5840.0
77052.3936993495,84583.19643924388,-42.43524478543695,-24.5,5850.0
76628.04125149513,84338.19643924388,-42.43524478543695,-24.5,5860.0
76203.68880364076,84093.19643924388,-42.43524478543695,-24.5,5870.0
75779.33635578639,83848.19643924388,-42.43524478543695,-24.5,5880.0
75354.98390793202,83603.19643924388,-42.43524478543695,-24.5,5890.0
74930.63146007765,83358.19643924388,-42.43524478543695,-24.5,5900.0
74506.27901222328,83113.19643924388,-42.43524478543695,-24.5,5910.0
74081.92656436891,82868.19643924388,-42.43524478543695,-24.5,5920.0
73657.57411651454,82623.19643924388,-42.43524478543695,-24.5,5930.0
73233.22166866018,82378.19643924388,-42.43524478543695,-24.5,5940.0
72808.8692208058,82133.19643924388,-42.43524478543695,-24.5,5950.0
72384.51677295144,81888.19643924388,-42.43524478543695,-24.5,5960.0
71960.16432509707,81643.19643924388,-42.43524478543695,-24.5,5970.0
71535.8118772427,81398.19643924388,-42.43524478543695,-24.5,5980.0
71111.45942938833,81153.19643924388,-42.43524478543695,-24.5,5990.0
70687.10698153396,80908.19643924388,-42.43524478543695,-24.5,6000.0
70262.75453367959,80663.19643924388,-42.43524478543695,-24.5,6010.0
