x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,3420.0
138504.35535947533,60131.70435026343,-79.12892810493474,-2.751988513165597,3425.0
138129.82827680666,60125.28869269981,-74.90541653373559,-1.2831315127240241,3430.0
137755.3011979285,60118.8961691299,-74.90541577563188,-1.2785047139829016,3435.0
137380.77412430922,60112.526864664076,-74.90541472385327,-1.2738608931641728,3440.0
137006.24705743344,60106.18086503724,-74.90541337515509,-1.2691999253672612,3445.0
136631.7199988022,60099.85825661567,-74.90541172624873,-1.2645216843147016,3450.0
136257.1929499332,60093.55912640401,-74.90540977380104,-1.2598260423318435,3455.0
135882.66591236103,60087.283562052384,-74.90540751443345,-1.2551128703261825,3460.0
135508.1388876374,60081.03165186355,-74.90540494472135,-1.2503820377663135,3465.0
135133.61187733145,60074.80348480025,-74.90540206119317,-1.2456334126604836,3470.0
134759.0848830298,60068.59915049258,-74.9053988603297,-1.2408668615347571,3475.0
134384.557906337,60062.41873924552,-74.90539533856317,-1.2360822494107548,3480.0
134010.03094887562,60056.262342046604,-74.90539149227648,-1.231279439782982,3485.0
133635.5040122866,60050.13005057363,-74.90538731780232,-1.2264582945957385,3490.0
133260.9770982295,60044.02195720253,-74.90538281142233,-1.2216186742195718,3495.0
132886.45020838265,60037.93815501539,-74.90537796936624,-1.2167604374272833,3500.0
132511.9233444436,60031.87873780855,-74.90537278781088,-1.2118834413695003,3505.0
132137.39650812923,60025.843800100796,-74.90536726287932,-1.2069875415497568,3510.0
131762.86970117604,60019.8334371418,-74.90536139063991,-1.202072591799085,3515.0
131388.34292534052,60013.84774492055,-74.90535516710538,-1.197138444250156,3520.0
131013.81618239936,60007.886820174,-74.90534858823172,-1.1921849493108694,3525.0
130639.28947414977,60001.95076039581,-74.90534164991733,-1.1872119556374618,3530.0
130264.76280240976,59996.03966384527,-74.90533434800189,-1.182219310107087,3535.0
129890.23616901843,59990.15362955633,-74.90532667826533,-1.1772068577898291,3540.0
129515.7095758363,59984.292757346724,-74.9053186364268,-1.172174441920214,3545.0
129141.18302474558,59978.45714782739,-74.90531021814357,-1.1671219038680924,3550.0
