x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,2825.0
34903.30492091943,119966.0062427679,35.660984183887194,-64.98446857812611,2830.0
35092.26449684607,119627.16125888097,37.79191518532911,-67.76899677738551,2835.0
35281.251237249904,119288.33196416605,37.79734808076584,-67.76585894298225,2840.0
35470.26530219768,118949.51845417042,37.80281298955582,-67.76270199912531,2845.0
35659.30685361799,118610.72082557228,37.80831028406246,-67.75952571962944,2850.0
35848.376055333705,118271.93917620069,37.8138403431427,-67.75632987431764,2855.0
36037.4730730952,117933.17360505604,37.819403552298375,-67.75311422892723,2860.0
36226.59807461436,117594.42421233098,37.82500030383201,-67.74987854501319,2865.0
36415.751229599395,117255.69109943174,37.83063099700726,-67.74662257984859,2870.0
36604.93270979047,116916.97436900013,37.83629603821401,-67.74334608632206,2875.0
36794.14268899616,116578.27412493597,37.8419958411385,-67.74004881283227,2880.0
36983.38134313085,116239.59047242007,37.84773082693845,-67.73673050317902,2885.0
37172.64885025297,115900.92351793782,37.85350142442349,-67.7333908964513,2890.0
37361.945390604174,115562.27336930326,37.8593080702411,-67.73002972691168,2895.0
37551.27114664952,115223.64013568388,37.86515120906817,-67.72664672387735,2900.0
37740.62630311856,114885.0239276259,37.87103129380847,-67.72324161159726,2905.0
37930.01104704754,114546.42485708026,37.876948785796195,-67.71981410912572,2910.0
38119.42556782257,114207.8430374293,37.88290415500583,-67.71636393019179,2915.0
38308.87005722391,113869.27858351397,37.888897880268615,-67.71289078306464,2920.0
38498.34470947139,113530.73161166189,37.89493044949576,-67.7093943704148,2925.0
38687.84972127093,113192.20223971603,37.901002359908745,-67.70587438917069,2930.0
38877.385291862316,112853.69058706418,37.907114118277,-67.70233053037082,2935.0
39066.95162306813,112515.19677466912,37.913266241163136,-67.69876247901104,2940.0
39256.548919344015,112176.72092509968,37.91945925517611,-67.69516991388694,2945.0
39446.177387830176,111838.26316256252,37.925693697232646,-67.69155250743098,2950.0
39635.83723840431,111499.8236129348,37.93197011482708,-67.68790992554442,2955.0
39825.528683735865,111161.40240379768,37.93828906631031,-67.68424182742349,2960.0
40015.25193934175,110822.99966447077,37.94465112117766,-67.68054786537994,2965.0
40205.00722364359,110484.61552604749,37.95105686036664,-67.67682768465544,2970.0
40394.79475802641,110146.25012143134,37.95750687656451,-67.67308092322975,2975.0
40584.61476689904,109807.90358537322,37.9640017745263,-67.6693072116224,2980.0
40774.46747775606,109469.57605450979,37.9705421714036,-67.6655061726875,2985.0
40964.35312124148,109131.26766740278,37.97712869708464,-67.66167742140162,2990.0
