x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.291502622129185,-27.495454169735044,5995.0
34753.462233579536,120146.23036086225,5.692446715908931,-28.939644959254828,6000.0
34771.16294491928,120006.1743585456,3.5401422679484638,-28.01120046332821,6005.0
34788.87729411207,119866.12098144338,3.542869838558272,-28.010675420442823,6010.0
34806.60530203759,119726.07023498112,3.5456015851040457,-28.010149292453598,6015.0
34824.346989639336,119586.02212460316,3.5483375203496195,-28.009622075593246,6020.0
34842.10237792492,119445.97665577279,3.551077657117453,-28.009093766075747,6025.0
34859.87148796637,119305.9338339723,3.5538220082889795,-28.00856436009626,6030.0
34877.65434090039,119165.89366470315,3.55657058680499,-28.008033853830984,6035.0
34895.450957928726,119025.85615348596,3.559323405665986,-28.007502243437028,6040.0
34913.261360318385,118885.8213058607,3.5620804779325423,-28.006969525052288,6045.0
34931.085569402014,118745.78912738673,3.564841816725692,-28.00643569479535,6050.0
34948.92360657815,118605.7596236429,3.5676074352272877,-28.005900748765317,6055.0
34966.77549331155,118465.73280022769,3.5703773466803863,-28.005364683041726,6060.0
34984.6412511335,118325.70866275927,3.573151564389625,-28.00482749368438,6065.0
35002.52090164211,118185.6872168756,3.575930101721606,-28.00428917673326,6070.0
35020.41446650263,118045.66846823455,3.578712972105282,-28.00374972820834,6075.0
35038.321967447795,117905.652422514,3.581500189032341,-28.00320914410953,6080.0
35056.24342627808,117765.63908541192,3.5842917660575973,-28.00266742041646,6085.0
35074.17886486208,117625.62846264648,3.5870877167994006,-28.002124553088414,6090.0
35092.12830513678,117485.62055995615,3.58988805494001,-28.001580538064157,6095.0
35110.09176910791,117345.61538309984,3.5926927942260134,-28.00103537126181,6100.0
35128.06927885025,117205.61293785695,3.595501948468729,-28.00048904857873,6105.0
35146.060856507975,117065.61323002749,3.5983155315446025,-27.999941565891312,6110.0
35164.066524294954,116925.61626543221,3.6011335573956273,-27.999392919054948,6115.0
35182.086304495104,116785.6220499127,3.6039560400297557,-27.998843103903788,6120.0
35200.12021946271,116645.63058933144,3.606782993521313,-27.998292116250663,6125.0
35218.168291622766,116505.64188957201,3.609614432011422,-27.99773995188692,6130.0
35236.230543471305,116365.6559565391,3.6124503697084256,-27.997186606582268,6135.0
35254.306997575746,116225.67279615869,3.6152908208883074,-27.996632076084648,6140.0
35272.39767657522,116085.69241437809,3.618135799895133,-27.99607635612009,6145.0
35290.50260318093,115945.71481716612,3.6209853211414726,-27.99551944239254,6150.0
35308.62180017648,115805.74001051321,3.623839399108851,-27.99496133058374,6155.0
35326.75529041822,115665.76800043145,3.6266980483481683,-27.994402016353074,6160.0
35344.903096835624,115525.79879295475,3.6295612834801743,-27.99384149533739,6165.0
35363.06524243161,115385.832394139,3.6324291191958826,-27.99327976315088,6170.0
35381.24175028289,115245.86881006208,3.635301570257049,-27.9927168153849,6175.0
35399.43264354037,115105.90804682404,3.638178651496607,-27.992152647607845,6180.0
35417.637945429466,114965.95011054722,3.6410603778191435,-27.99158725536497,6185.0
35435.857679250475,114825.99500737632,3.6439467642013463,-27.99102063417822,6190.0
35454.091868378935,114686.04274347858,3.6468378256924794,-27.990452779546104,6195.0
35472.34053626601,114546.09332504387,3.649733577414855,-27.989883686943518,6200.0
35490.60370643884,114406.14675828475,3.6526340345642874,-27.989313351821572,6205.0
