x,y,v_x,v_y,t
104175.0,120290.92858565852,-14.000000000000002,-24.24871130596428,2755.0
104073.22316002105,120172.44627036495,-20.35536799579021,-23.696463058715292,2760.0
104000.51961265304,120027.86569087047,-14.54070947360195,-28.916115898896187,2765.0
103927.8052279157,119883.29136496568,-14.542876947467464,-28.91486518095883,2770.0
103855.07998723102,119738.72330466533,-14.545048136935902,-28.913612060071983,2775.0
103782.3438719605,119594.16152202591,-14.547223054103009,-28.912356527881716,2780.0
103709.59686340489,119449.60602914596,-14.549401711122638,-28.911098575992025,2785.0
103636.83894280385,119305.05683816613,-14.551584120207176,-28.909838195964582,2790.0
103564.07009133571,119160.51396126953,-14.553770293627867,-28.908575379318386,2795.0
103491.29029011713,119015.97741068188,-14.555960243715218,-28.907310117529555,2800.0
103418.49952020284,118871.44719867173,-14.558153982859352,-28.906042402030998,2805.0
103345.69776258529,118726.92333755066,-14.560351523510425,-28.90477222421214,2810.0
103272.8849981944,118582.40583967356,-14.562552878178979,-28.90349957541864,2815.0
103200.0612078972,118437.8947174388,-14.564758059436338,-28.902224446952076,2820.0
103127.22637249764,118293.38998328845,-14.566967079915008,-28.90094683006968,2825.0
103054.38047273608,118148.89164970853,-14.569179952309076,-28.899666715984022,2830.0
102981.5234892892,118004.39972922922,-14.571396689374573,-28.898384095862717,2835.0
102908.65540276955,117859.91423442507,-14.573617303929929,-28.897098960828135,2840.0
102835.77619372527,117715.4351779153,-14.575841808856318,-28.895811301957064,2845.0
102762.88584263978,117570.96257236389,-14.578070217098118,-28.89452111028044,2850.0
102689.98432993147,117426.49643047998,-14.580302541663283,-28.893228376783025,2855.0
102617.07163595335,117282.03676501797,-14.582538795623774,-28.89193309240308,2860.0
102544.14774099278,117137.58358877781,-14.58477899211597,-28.89063524803208,2865.0
102471.21262527107,116993.13691460523,-14.5870231443411,-28.88933483451437,2870.0
102398.26626894325,116848.696755392,-14.589271265565651,-28.888031842646868,2875.0
102325.30865209764,116704.2631240761,-14.591523369121798,-28.88672626317872,2880.0
102252.3397547556,116559.83603364204,-14.593779468407858,-28.88541808681099,2885.0
102179.35955687115,116415.41549712107,-14.596039576888677,-28.884107304196338,2890.0
102106.36803833066,116271.00152759138,-14.598303708096122,-28.882793905938673,2895.0
102033.36517895252,116126.5941381784,-14.600571875629482,-28.881477882592836,2900.0
101960.35095848674,115982.19334205509,-14.60284409315594,-28.88015922466423,2905.0
101887.32535661469,115837.79915244205,-14.60512037441099,-28.87883792260855,2910.0
101814.2883529487,115693.41158260789,-14.607400733198931,-28.877513966831355,2915.0
101741.23992703174,115549.03064586945,-14.609685183393282,-28.8761873476878,2920.0
101668.18005833705,115404.65635559204,-14.611973738937271,-28.87485805548224,2925.0
101595.10872626783,115260.2887251897,-14.614266413844287,-28.87352608046789,2930.0
101522.02591015684,115115.92776812548,-14.616563222198351,-28.87219141284649,2935.0
101448.93158926607,114971.57349791164,-14.618864178154581,-28.87085404276792,2940.0
101375.82574278637,114827.22592810998,-14.621169295939673,-28.869513960329872,2945.0
101302.7083498371,114682.8850723321,-14.623478589852382,-28.868171155577446,2950.0
101229.57938946578,114538.55094423959,-14.625792074263996,-28.866825618502844,2955.0
101156.4388406477,114394.22355754436,-14.628109763618838,-28.865477339044926,2960.0
101083.28668228551,114249.90292600892,-14.630431672434748,-28.8641263070889,2965.0
101010.122893209,114105.58906344659,-14.632757815303572,-28.862772512465924,2970.0
100936.94745217454,113961.28198372183,-14.635088206891675,-28.86141594495272,2975.0
100863.76033786483,113816.98170075048,-14.63742286194044,-28.86005659427121,2980.0
100790.5615288885,113672.68822850003,-14.639761795266768,-28.85869445008811,2985.0
100717.35100377968,113528.40158098996,-14.642105021763614,-28.857329502014558,2990.0
100644.12874099768,113384.12177229192,-14.644452556400473,-28.855961739605704,2995.0
100570.89471892656,113239.84881653012,-14.646804414223928,-28.854591152360346,3000.0
100497.64891587477,113095.58272788153,-14.649160610358143,-28.853217729720505,3005.0
100424.39131007474,112951.32352057617,-14.651521160005434,-28.85184146107102,3010.0
100351.12187968251,112807.07120889748,-14.653886078446778,-28.85046233573916,3015.0
100277.8406027773,112662.82580718251,-14.656255381042346,-28.84908034299421,3020.0
100204.54745736114,112518.58732982227,-14.65862908323207,-28.84769547204704,3025.0
100131.24242135846,112374.35579126203,-14.661007200536181,-28.846307712049715,3030.0
100057.92547261568,112230.13120600156,-14.663389748555748,-28.844917052095067,3035.0
99984.59658890081,112085.91358859547,-14.665776742973256,-28.84352348121625,3040.0
99911.25574790304,111941.70295365354,-14.668168199553161,-28.842126988386337,3045.0
99837.90292723232,111797.49931584095,-14.670564134142454,-28.840727562517888,3050.0
99764.53810441897,111653.30268987863,-14.672964562671241,-28.83932519246249,3055.0
99691.1612569132,111509.11309054359,-14.675369501153307,-28.837919867010342,3060.0
99607.32549159486,111372.05289093421,-16.767153063666985,-27.412039921876403,3065.0
99523.49384521661,111234.99028369131,-16.766329275649646,-27.412521448579675,3070.0
99439.66632580305,111097.92526431318,-16.76550388271296,-27.413003875627943,3075.0
99355.84294140816,110960.85782828198,-16.76467687897733,-27.413487206239008,3080.0
99272.0237001155,110823.78797106374,-16.763848258531496,-27.41397144364772,3085.0
99188.20861003835,110686.7156881082,-16.76301801543233,-27.414456591106045,3090.0
99104.39767931982,110549.6409748488,-16.762186143704604,-27.414942651883187,3095.0
99020.59091613312,110412.56382670246,-16.761352637340718,-27.415429629265763,3100.0
98936.78832868162,110275.48423906967,-16.760517490300526,-27.415917526557852,3105.0
98852.98992519907,110138.40220733426,-16.7596806965111,-27.416406347081185,3110.0
98769.19571394974,110001.31772686339,-16.758842249866436,-27.416896094175208,3115.0
98685.40570322861,109864.2307930074,-16.75800214422728,-27.41738677119726,3120.0
98601.6199013615,109727.14140109978,-16.757160373420856,-27.417878381522673,3125.0
98517.8383167053,109590.04954645706,-16.756316931240644,-27.418370928544906,3130.0
98434.06095764806,109452.95522437867,-16.755471811446107,-27.418864415675667,3135.0
98350.28783260925,109315.85843014695,-16.754625007762485,-27.419358846345055,3140.0
98266.51895003984,109178.75915902694,-16.753776513880492,-27.41985422400169,3145.0
98182.75431842257,109041.65740626639,-16.752926323456137,-27.420350552112833,3150.0
98098.993946272,108904.55316709557,-16.75207443011041,-27.420847834164533,3155.0
98015.23784213485,108767.44643672726,-16.75122082742906,-27.42134607366175,3160.0
97931.48601459005,108630.33721035662,-16.750365508962307,-27.421845274128508,3165.0
97847.73847224892,108493.22548316108,-16.749508468224636,-27.42234543910801,3170.0
97763.99522375545,108356.11125030027,-16.74864969869448,-27.422846572162808,3175.0
