x,y,v_x,v_y,t
0.0,60145.46429282926,24.499999999999993,-42.43524478543749,3910.0
244.99999999999994,59721.11184497488,24.499999999999993,-42.43524478543768,3920.0
489.99999999999994,59296.759397120506,24.5,-42.43524478543768,3930.0
735.0,58872.40694926613,24.500000000000007,-42.43524478543768,3940.0
980.0,58448.05450141175,24.5,-42.43524478543768,3950.0
1225.0,58023.702053557376,24.5,-42.43524478543768,3960.0
1470.0,57599.349605703,24.5,-42.43524478543768,3970.0
1715.0,57174.99715784862,24.5,-42.43524478543768,3980.0
1960.0,56750.644709994245,24.5,-42.43524478543768,3990.0
2205.0,56326.29226213987,24.5,-42.43524478543768,4000.0
2450.0,55901.93981428549,24.5,-42.43524478543768,4010.0
2695.0,55477.587366431115,24.5,-42.43524478543768,4020.0
2940.0,55053.23491857674,24.5,-42.43524478543768,4030.0
3185.0,54628.88247072236,24.5,-42.43524478543768,4040.0
3430.0,54204.530022867984,24.5,-42.43524478543768,4050.0
3675.0,53780.17757501361,24.5,-42.43524478543768,4060.0
3920.0,53355.82512715923,24.5,-42.43524478543768,4070.0
4165.0,52931.472679304854,24.5,-42.43524478543768,4080.0
4410.0,52507.12023145048,24.5,-42.43524478543768,4090.0
4655.0,52082.7677835961,24.5,-42.43524478543768,4100.0
4900.0,51658.41533574172,24.5,-42.43524478543768,4110.0
5145.0,51234.06288788735,24.5,-42.43524478543768,4120.0
5390.0,50809.71044003297,24.5,-42.43524478543768,4130.0
5635.0,50385.35799217859,24.5,-42.43524478543768,4140.0
5880.0,49961.005544324216,24.5,-42.43524478543768,4150.0
6125.0,49536.65309646984,24.5,-42.43524478543768,4160.0
6370.0,49112.30064861546,24.5,-42.43524478543768,4170.0
6615.0,48687.948200761086,24.5,-42.43524478543768,4180.0
6860.0,48263.59575290671,24.5,-42.43524478543768,4190.0
7105.0,47839.24330505233,24.5,-42.43524478543768,4200.0
7350.0,47414.890857197955,24.5,-42.43524478543768,4210.0
7595.0,46990.53840934358,24.5,-42.43524478543768,4220.0
7840.0,46566.1859614892,24.5,-42.43524478543768,4230.0
8085.0,46141.833513634825,24.5,-42.43524478543768,4240.0
8330.0,45717.48106578045,24.5,-42.43524478543768,4250.0
8575.0,45293.12861792607,24.5,-42.43524478543768,4260.0
8820.0,44868.776170071695,24.5,-42.43524478543768,4270.0
9065.0,44444.42372221732,24.5,-42.43524478543768,4280.0
9310.0,44020.07127436294,24.5,-42.43524478543768,4290.0
9555.0,43595.718826508564,24.5,-42.43524478543768,4300.0
9800.0,43171.36637865419,24.5,-42.43524478543768,4310.0
10045.0,42747.01393079981,24.5,-42.43524478543768,4320.0
10290.0,42322.661482945434,24.5,-42.43524478543768,4330.0
10535.0,41898.30903509106,24.5,-42.43524478543768,4340.0
10780.0,41473.95658723668,24.5,-42.43524478543768,4350.0
11025.0,41049.6041393823,24.5,-42.43524478543768,4360.0
11270.0,40625.25169152793,24.5,-42.43524478543768,4370.0
11515.0,40200.89924367355,24.5,-42.43524478543768,4380.0
11760.0,39776.54679581917,24.5,-42.43524478543768,4390.0
12005.0,39352.194347964796,24.5,-42.43524478543768,4400.0
12250.0,38927.84190011042,24.5,-42.43524478543768,4410.0
12495.0,38503.48945225604,24.5,-42.43524478543768,4420.0
12740.0,38079.137004401666,24.5,-42.43524478543768,4430.0
12985.0,37654.78455654729,24.5,-42.43524478543768,4440.0
13230.0,37230.43210869291,24.5,-42.43524478543768,4450.0
13475.0,36806.079660838535,24.5,-42.43524478543768,4460.0
13720.0,36381.72721298416,24.5,-42.43524478543768,4470.0
13965.0,35957.37476512978,24.5,-42.43524478543768,4480.0
14210.0,35533.022317275405,24.5,-42.43524478543768,4490.0
