x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,2360.0
86722.9409925977,30289.002986829873,-17.911801480461648,43.25416808304903,2365.0
86596.42984006398,30508.736635721605,-25.302230506742667,43.9467297783464,2370.0
86469.59069768581,30728.28086320959,-25.36782847563364,43.90884549759729,2375.0
86343.00228151318,30947.969951504547,-25.31768323452596,43.937817658991335,2380.0
86216.07285542335,31167.461919385652,-25.385885217965345,43.898393576221096,2385.0
86087.56711991441,31386.03315284602,-25.70114710178735,43.714246692073644,2390.0
85960.66821324213,31605.54279225581,-25.379781334458247,43.901927881957704,2395.0
85834.7509118235,31825.617686409154,-25.18346028372407,44.014978830669136,2400.0
85707.70370350897,32045.041400326398,-25.40944166290503,43.884742783448885,2405.0
85580.86394922268,32264.585273791672,-25.367950857258798,43.9087746930551,2410.0
85453.52723154872,32483.840847207226,-25.467343534791286,43.85111468311109,2415.0
85325.94550965719,32702.953713945888,-25.51634437830653,43.822573347732565,2420.0
85198.10668490404,32921.91641820222,-25.5677649506305,43.7925408512663,2425.0
85069.99463721176,33140.71908516902,-25.62240953845482,43.76053339335977,2430.0
84944.31333659172,33360.92898039087,-25.13626012400807,44.04197904437023,2435.0
84818.28550549614,33580.94052794194,-25.20556621911462,44.002309510214246,2440.0
84691.45061150925,33800.487213294386,-25.36697879737866,43.90933707048925,2445.0
84564.61463965557,34020.03327506849,-25.36719437073654,43.909212354820916,2450.0
84437.07254935833,34239.169251622116,-25.508418059447454,43.827195310725486,2455.0
84309.49907941354,34458.28693102235,-25.514693988959667,43.82353588004675,2460.0
84183.894490308,34678.50633570668,-25.120917821107486,44.0438809368678,2465.0
84058.24154584696,34898.71482217616,-25.13058889220785,44.04169729389489,2470.0
83931.392029183,35118.253047247024,-25.369903332792497,43.907645014172545,2475.0
83804.54137366582,35337.79061335203,-25.37013110343563,43.90751322100105,2480.0
83676.93718564547,35556.890375315525,-25.520837604071986,43.81995239269827,2485.0
83549.30693060938,35775.974928054835,-25.52605100721769,43.81691054786276,2490.0
83423.47056640433,35996.096160414956,-25.167272841010256,44.02424647202431,2495.0
83297.55219158235,36216.17043974807,-25.183674964394633,44.01485586662342,2500.0
83170.69195242575,36435.70246022225,-25.372047831319612,43.90640409483607,2505.0
83043.83050785867,36655.233783137446,-25.37228891341632,43.90626458303833,2510.0
82916.20852965738,36874.323165596965,-25.524395640258938,43.817876491903306,2515.0
82788.563841317,37093.39929513868,-25.528937668075628,43.81522590834376,2520.0
82662.55858767832,37313.42378845358,-25.20105072773506,44.00489866297994,2525.0
82536.48456840836,37533.40884208215,-25.2148038539914,43.997010725713515,2530.0
82409.61589874074,37752.93598371222,-25.37373393352283,43.90542832601298,2535.0
82282.74595002775,37972.46238510334,-25.37398974259885,43.905280278223984,2540.0
82155.131395798,38191.55609924888,-25.522910845950143,43.81874282910909,2545.0
82027.49625569097,38410.637801235214,-25.527028021406643,43.81634039726595,2550.0
81901.38728805029,38630.60279931871,-25.221793528135752,43.99299961669962,2555.0
81775.2174307326,38850.53283686826,-25.233971463536584,43.98600750991042,2560.0
81648.34127031817,39070.05564313231,-25.375232082888918,43.90456125281038,2565.0
81521.4637483495,39289.57766134142,-25.375504393732747,43.90440364182111,2570.0
81394.15504100226,39508.849525647216,-25.46174146944833,43.8543728611587,2575.0
81266.82576077749,39728.109425189024,-25.46585604495374,43.85197990836115,2580.0
81140.88755833376,39948.15780336183,-25.187640488743206,44.00967563456128,2585.0
81014.92030147815,40168.1981357596,-25.19345137112272,44.00806647955412,2590.0
80888.02546072305,40387.71012899737,-25.378968151020008,43.90239864755388,2595.0
80761.12916076358,40607.22127748912,-25.37925999189303,43.90222969834955,2600.0
80633.76386948148,40826.4602272994,-25.473058256419186,43.84778996205584,2605.0
80506.38169671464,41045.68935334384,-25.476434553368186,43.84582520888794,2610.0
80380.29735215573,41265.66848247572,-25.21686891178308,43.99582582637547,2615.0
80254.15031060773,41485.61162268967,-25.229408309599485,43.988628042790246,2620.0
80127.23941934475,41705.114323412294,-25.38217825259356,43.900540144525344,2625.0
80000.3269583272,41924.61611523121,-25.38249220350961,43.90035836378441,2630.0
79872.93537361691,42143.83976344384,-25.478316942059504,43.84472964252554,2635.0
79745.5292092144,42363.05492504475,-25.481232880504823,43.84303232018221,2640.0
79619.32353967625,42582.96438974273,-25.241133907628083,43.98189293959535,2645.0
79493.06308899653,42802.84236907801,-25.252090135944083,43.97559586705659,2650.0
79366.13758433447,43022.33660789523,-25.385100932410175,43.89884776344357,2655.0
79239.21038298338,43241.82986415558,-25.385440270218492,43.89865125206961,2660.0
79111.81120844308,43461.04909461412,-25.47983490806042,43.84384609170826,2665.0
78989.66899282795,43664.490632103814,-24.428443123024017,40.68830749793829,2670.0
78868.74683849473,43868.637761875376,-24.184430866645577,40.82942595431176,2675.0
78747.16097600218,44072.402214301226,-24.317172498510494,40.75289048516936,2680.0
78625.61144693574,44276.18768726933,-24.309905813288477,40.75709459362061,2685.0
78504.0987098933,44479.99443763413,-24.302547408489673,40.76135007295969,2690.0
78382.6232353455,44683.82272879619,-24.295094909559577,40.76565823241203,2695.0
78261.18550610493,44887.6728309582,-24.287545848114995,40.770020432401736,2700.0
78139.78601782031,45091.54502139455,-24.27989765692361,40.7744380872699,2705.0
78018.4252794976,45295.43958473543,-24.27214766454248,40.77891266817634,2710.0
77897.10381404967,45499.35681326643,-24.26429308958787,40.7834457061997,2715.0
77775.82215887665,45703.29700724469,-24.25633103460486,40.78803879565273,2720.0
77654.6175431681,45907.28150624013,-24.24092314170718,40.796899799087925,2725.0
77533.36333934964,46111.23424227575,-24.25084076369195,40.79054720712457,2730.0
77412.19304712694,46315.23705431736,-24.234058444538704,40.80056240832215,2735.0
77291.07679137388,46519.272556123426,-24.223251150612086,40.80710036121378,2740.0
77170.0032727636,46723.33265638214,-24.21470372205754,40.81202005174326,2745.0
77048.97312981934,46927.417710904745,-24.206028588853798,40.81701090452144,2750.0
76927.98702068065,47131.52808626319,-24.197221827736627,40.82207507168947,2755.0
76807.04562402554,47335.66416029073,-24.18827933102156,40.82721480550808,2760.0
76680.58004571263,47536.52894703103,-25.293115662582462,40.17295734805981,2765.0
76559.82481877615,47740.77188828352,-24.151045387297152,40.84858825049806,2770.0
76433.726495157,47941.860263121096,-25.219664723829855,40.217674967516224,2775.0
76308.02918948667,48143.19177419583,-25.139461134064742,40.266302214947785,2780.0
76165.14862401583,48333.11276048558,-28.576113094169052,37.984197257948985,2785.0
76045.18981788885,48537.81042971815,-23.991761225395276,40.939533846514536,2790.0
75925.28082210549,48742.53640769493,-23.981799156671517,40.945195595357504,2795.0
75805.42251510966,48947.2911778453,-23.971661399165985,40.95095403007315,2800.0
75685.615807295,49152.075240908496,-23.96134156293244,40.95681261263968,2805.0
75527.65200644605,49330.10771554304,-31.59276016978999,35.60649492690869,2810.0
75408.75017999251,49535.40280168341,-23.780365290708538,41.05901722807427,2815.0
75289.90247818576,49740.728293958644,-23.76954036135028,41.06509845504565,2820.0
75171.10994975812,49946.084762958635,-23.758505685528558,41.071293799998394,2825.0
75052.37368543181,50151.47280176607,-23.747252865260812,41.07760776148686,2830.0
74933.69482050407,50356.893027326914,-23.73577298555016,41.08404511216935,2835.0
74815.07453764929,50562.34608193519,-23.72405657095523,41.09061092165545,2840.0
74696.5140699618,50767.83263484415,-23.712093537495015,41.0973105817921,2845.0
74578.01470426543,50973.35338401769,-23.699873139274207,41.104149834708224,2850.0
74459.57778471985,51178.90905803763,-23.687383909116335,41.11113480398815,2855.0
74341.20471675796,51384.500418184645,-23.674613592378865,41.11827202940288,2860.0
74222.89697139303,51590.12826071314,-23.661549072987142,41.12556850569917,2865.0
74104.65608994021,51795.793419343296,-23.648176290562017,41.13303172602998,2870.0
73986.48368920361,52001.49676799685,-23.634480147321177,41.14066973071076,2875.0
73868.38146718762,52207.23922380738,-23.620444403200057,41.14849116210655,2880.0
73750.35120940085,52413.021750440384,-23.6060515573547,41.15650532660123,2885.0
73632.16993000216,52618.545352744084,-23.636255879738865,41.104720460739216,2890.0
73514.71623863798,52824.64777828118,-23.490738272834314,41.22048510741892,2895.0
73395.61019628345,53029.82797747966,-23.82120847090491,41.03603983969606,2900.0
73277.9231418723,53235.80116959517,-23.537410882229373,41.19463842310251,2905.0
73160.31853593679,53441.820058537,-23.520921187101457,41.20377778836561,2910.0
73042.79886544512,53647.885979351595,-23.503934098335776,41.21318416291894,2915.0
