x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,4045.0
69340.88299777893,60375.27935595015,-21.823400444212936,45.9630126241785,4050.0
69234.14853702376,60581.17218599134,-21.3468921510331,41.17856600823671,4055.0
69127.34811633232,60787.02686827073,-21.360084138289658,41.17093645587944,4060.0
69020.48132422336,60992.84313716932,-21.373358421791227,41.163253779718424,4065.0
68913.54774382625,61198.620723414606,-21.386716079423245,41.15551724905654,4070.0
68806.54695277274,61404.35935400496,-21.400158210702568,41.14772611807116,4075.0
68699.47852308591,61610.05875213193,-21.413685937364637,41.13987962539431,4080.0
68592.34202106606,61815.71863710032,-21.427300403970644,41.1319769936781,4085.0
68485.13700717337,62021.338724246045,-21.441002778535793,41.124017429144914,4090.0
68377.86303590747,62226.918724851654,-21.454794253179376,41.11600012112167,4095.0
68270.51965568349,62432.458346059444,-21.46867604479763,41.10792424155746,4100.0
68163.10640870468,62637.95729078206,-21.482649395760316,41.099788944523894,4105.0
68055.62283083152,62843.41525761055,-21.496715574632187,41.091593365697264,4110.0
67948.06845144692,63048.83194071966,-21.51087587692013,41.08333662182195,4115.0
67840.44279331768,63254.207029770434,-21.525131625847404,41.07501781015405,4120.0
67732.7453724519,63459.54020980986,-21.5394841731559,41.06663600788449,4125.0
67624.9756979522,63664.83116116756,-21.553934899937882,41.058190271540525,4130.0
67517.13327186472,63870.07955934938,-21.568485217498345,41.04967963636494,4135.0
67409.21758902346,64075.28507492774,-21.583136568249458,41.04110311567158,4140.0
67301.22813689028,64280.44737342862,-21.59789042663842,41.03245970017649,4145.0
67193.16439538973,64485.56611521514,-21.612748300110542,41.023748357303226,4150.0
67085.02583673918,64690.640955367446,-21.627711730108697,41.014968030461375,4155.0
66976.81192527362,64895.67154355893,-21.642782293111253,41.006117638296885,4160.0
66868.52211726508,65100.657523928494,-21.65796160171007,40.997196073912896,4165.0
66760.15586073643,65305.59853494879,-21.67325130573045,40.98820220405978,4170.0
66651.71259526945,65510.49420929026,-21.68865309339498,40.97913486829278,4175.0
66539.56125633186,65713.16163123102,-22.430267787517174,40.533484388153155,4180.0
66430.9936769503,65917.98403967371,-21.713515876313277,40.96448168853779,4185.0
66322.34733294853,66122.7599761686,-21.729268800354347,40.95518729897801,4190.0
66213.62162792373,66327.48904873157,-21.745141004959308,40.94581451259488,4195.0
66104.81595597339,66532.17085882691,-21.761134390066736,40.93636201906813,4200.0
66003.05945879432,66740.8647380466,-20.35129943581422,41.73877584393875,4205.0
65900.10370431705,66948.89773234059,-20.591150895454238,41.60659885879855,4210.0
65795.80499244026,67156.18022794297,-20.859742375357605,41.45649912047531,4215.0
65686.51130423692,67360.57272019387,-21.858737640668934,40.87849845018206,4220.0
65577.1493830506,67564.92027677048,-21.87238423726433,40.86951131532196,4225.0
65467.68885524083,67769.21350832799,-21.89210556195314,40.858646311500515,4230.0
65374.65180380904,67982.45574783359,-18.607410286357393,42.64844790111983,4235.0
65238.59095451834,68168.43126857984,-27.21216985814095,37.19510414924903,4240.0
65128.98376922023,68372.63709880854,-21.92143705962271,40.84116604573983,4245.0
64994.992092902554,68560.2306594788,-26.79833526353423,37.518712134052166,4250.0
64885.45600979875,68764.47888074322,-21.907216620760597,40.84964425288633,4255.0
64767.893510391106,68963.73125099431,-23.512499881527955,39.85047405021966,4260.0
64658.25973685061,69167.9212209809,-21.926754708098624,40.83799399731871,4265.0
64548.53617100744,69372.05759497943,-21.9447131686336,40.82727479970495,4270.0
64438.72202991818,69576.13985297817,-21.962828217852486,40.816451599747744,4275.0
64328.81651625643,69780.16746494584,-21.98110273234922,40.805522393533785,4280.0
64216.063105363406,69982.46462057206,-22.550682178605836,40.459431125242574,4285.0
64106.001119519155,70186.39852793908,-22.012397168850033,40.78678147340332,4290.0
63995.845254473235,70390.27613901008,-22.031173009183384,40.775522214201644,4295.0
63885.59465091162,70594.09688064546,-22.05012071232273,40.764148327075674,4300.0
63775.24843293908,70797.86016810806,-22.069243594507448,40.75265749252133,4305.0
63664.80570758725,71001.56540470861,-22.08854507036642,40.74104732010939,4310.0
63554.265564302856,71205.21198143644,-22.10802865687947,40.729315345566306,4315.0
63443.62707441515,71408.79927657497,-22.12769797754102,40.71745902770357,4320.0
63332.88929058146,71612.32665530089,-22.147556766738784,40.70547574518559,4325.0
63209.58264506066,71807.73173988874,-24.66132910415882,39.08101691757074,4330.0
63085.4667036407,72002.57567272322,-24.82318828399345,38.96878656689668,4335.0
62994.26649212907,72200.87922368424,-18.24004230232474,39.6607101922032,4340.0
62900.809277582106,72399.54800844166,-18.691442909392435,39.73375695148506,4345.0
62811.91547184828,72597.17435130179,-17.77876114676441,39.52526857202578,4350.0
62720.82138209109,72815.23429040502,-18.218817951438304,43.611987820647116,4355.0
62628.325573346236,73033.34667448625,-18.499161748970426,43.62247681624668,4360.0
62534.240752157486,73251.55911026249,-18.81696423774988,43.64248715524684,4365.0
