x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,840.0
52234.48423856617,90133.79438113821,29.396847713234177,-16.88041162113369,845.0
52381.88066368576,90051.9013493809,29.479285023918223,-16.378606351461677,850.0
52529.27383733352,89970.00268629748,29.47863472955253,-16.379732616685843,855.0
52676.66374849587,89888.09837342017,29.477982232469902,-16.380862575459904,860.0
52824.0503860905,89806.18839216827,29.477327518926316,-16.38199625037913,865.0
52971.43373896577,89724.27272384707,29.476670575052637,-16.38313366424154,870.0
53118.81379590003,89642.35134964682,29.476011386853084,-16.38427484005031,875.0
53266.19054560105,89560.42425064174,29.475349940203742,-16.385419801016212,880.0
53413.56397670531,89478.49140778894,29.47468622085098,-16.386568570560073,885.0
53560.934077777354,89396.55280192736,29.47402021440991,-16.387721172315334,890.0
53708.300837309165,89314.6084137767,29.4733519063628,-16.388877630130523,895.0
53855.66424371945,89232.65822393635,29.47268128205742,-16.390037968071905,900.0
54003.02428535298,89150.70221288422,29.472008326705442,-16.391202210426073,905.0
54150.380950479885,89068.7403609757,29.471333025380773,-16.392370381702612,910.0
54297.734227294975,88986.77264844252,29.47065536301784,-16.393542506636816,915.0
54445.08410391703,88904.79905539156,29.469975324409898,-16.394718610192427,920.0
54592.43056838806,88822.81956180374,29.469292894207264,-16.395898717564407,925.0
54739.773608672636,88740.83414753283,29.4686080569156,-16.397082854181793,930.0
54887.1132126571,88658.84279230428,29.46792079689403,-16.39827104571054,935.0
55034.44936814887,88576.845475714,29.467231098353416,-16.399463318056448,940.0
55181.78206287564,88494.84217722715,29.466538945354444,-16.400659697368134,945.0
55329.111284484665,88412.83287617695,29.465844321805744,-16.401860210040006,950.0
55476.43702054198,88330.81755176338,29.46514721146202,-16.403064882715345,955.0
55623.75925853159,88248.79618305193,29.464447597922067,-16.40427374228939,960.0
55771.07798585472,88166.76874897238,29.46374546462684,-16.405486815912475,965.0
55918.393189829,88084.73522831741,29.463040794857424,-16.406704130993237,970.0
56065.70485768767,88002.6955997414,29.46233357173302,-16.40792571520185,975.0
56213.01297657871,87920.64984175903,29.461623778208867,-16.40915159647335,980.0
56360.317533564084,87838.59793274399,29.46091139707417,-16.41038180301092,985.0
56507.61851561884,87756.53985092754,29.460196410949926,-16.411616363289376,990.0
56654.91590963027,87674.47557439725,29.459478802286835,-16.41285530605854,995.0
56802.209702397085,87592.40508109551,29.45875855336301,-16.41409866034678,1000.0
56949.49988062849,87510.32834881819,29.45803564628181,-16.415346455464583,1005.0
57096.78643094334,87428.24535521315,29.457310062969547,-16.416598721008185,1010.0
57244.06933986921,87346.15607777883,29.45658178517319,-16.417855486863203,1015.0
57391.348593841496,87264.06049386278,29.455850794457994,-16.419116783208413,1020.0
57538.624179202525,87181.95858066018,29.455117072205155,-16.420382640519534,1025.0
57685.89608220057,87099.85031521232,29.45438059960939,-16.42165308957309,1030.0
57833.16428898895,87017.73567440506,29.453641357676428,-16.422928161450322,1035.0
57980.42878562505,86935.61463496735,29.45289932722056,-16.42420788754117,1040.0
58127.68955806936,86853.4871734696,29.452154488862092,-16.42549229954835,1045.0
58274.94659218448,86771.35326632216,29.45140682302474,-16.426781429491427,1050.0
58422.19987373415,86689.2128897736,29.450656309933017,-16.428075309711048,1055.0
58569.4493883822,86607.06601990924,29.44990292960957,-16.429373972873137,1060.0
58716.69512169156,86524.91263264937,29.449146661872458,-16.430677451973253,1065.0
58863.93705912322,86442.75270374767,29.448387486332404,-16.43198578034098,1070.0
59012.093158724856,86362.19225270537,29.631219920327176,-16.112090208459676,1075.0
59160.14497047875,86281.44684183336,29.610362350779777,-16.14908217440265,1080.0
59308.09605562787,86200.52340722772,29.59021702982435,-16.184686921125497,1085.0
59455.94981692778,86119.42853718628,29.570752259981948,-16.21897400828938,1090.0
59603.709507548374,86038.1684946031,29.55193812411834,-16.25200851663439,1095.0
59751.37823937982,85956.7492376106,29.533746366289304,-16.28385139850212,1100.0
59898.95899078915,85875.17643863104,29.51615028186643,-16.31455979591263,1105.0
60046.45461386974,85793.45550198268,29.499124616118067,-16.344187329670312,1110.0
60193.86784122224,85711.59158016992,29.482645470501037,-16.37278436255206,1115.0
60341.201292302205,85629.58958897358,29.466690215991832,-16.40039823926766,1120.0
60488.386400828385,85547.33182092637,29.437021705235942,-16.451553609444392,1125.0
60635.56752132353,85465.06719374044,29.43622409902889,-16.452925437184106,1130.0
60782.74463778431,85382.79568079105,29.43542329215495,-16.454302589878115,1135.0
60929.917734089046,85300.5172552605,29.43461926094821,-16.455685106107822,1140.0
61077.08679399648,85218.23189013619,29.433811981487313,-16.457073024864886,1145.0
61191.72671785221,85147.93178682306,22.927984771145123,-14.060020662627212,1150.0
61306.371055302676,85077.63927064373,22.928867490093683,-14.058503235865507,1155.0
61421.01981734084,85007.35436159422,22.929752407633664,-14.056981809901533,1160.0
