x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,2795.0
69393.7309767976,60232.725610280875,-11.253804640481219,17.452263490322817,2800.0
69416.61809660542,60357.191033441624,4.577423961564236,24.893084632149616,2805.0
69282.92942934386,60411.429925974764,-26.737733452312074,10.84777850662848,2810.0
69202.8213801916,60521.09942687411,-16.02160983045206,21.933900179869475,2815.0
69171.22513341492,60647.8577997201,-6.319249355336169,25.351674569196913,2820.0
69059.6012555373,60732.70168173826,-22.32477557552265,16.968776403633033,2825.0
68979.55113440102,60842.404595877626,-16.010024227257052,21.940582827872294,2830.0
68932.97287902604,60965.99051110149,-9.315651074994017,24.71718304477264,2835.0
68835.95421685683,61064.17761303804,-19.403732433843697,19.6374203873093,2840.0
68762.93785940767,61177.67219038691,-14.603271489831553,22.69891546977415,2845.0
68710.97067187645,61299.68842121142,-10.393437506243616,24.403246164901557,2850.0
68624.37668089398,61405.37587395222,-17.3187981964944,21.137490548162127,2855.0
68552.58648079955,61519.479444382094,-14.358040018887278,22.820714085973954,2860.0
68455.99757767524,61618.00535509626,-19.31778062486393,19.705182142834055,2865.0
68373.89398652076,61726.50107781912,-16.420718230895073,21.699144544571602,2870.0
68311.55191781287,61844.814177031905,-12.46841374157795,23.662619842556698,2875.0
68211.81307911083,61940.79221090202,-19.947767740410658,19.19560677402299,2880.0
68140.44137655951,62055.1002277961,-14.274340510263551,22.861603378815357,2885.0
68076.35596879282,62172.69892103687,-12.817081553337761,23.519738648153723,2890.0
67982.16703654754,62273.067723994216,-18.837786449054427,20.073760591468922,2895.0
67902.4147787243,62382.94186613629,-15.95045156464835,21.97482842841414,2900.0
67822.68900085356,62492.83118335931,-15.945155574148309,21.977863444605084,2905.0
67742.98975792303,62602.73569948462,-15.939848586103514,21.980903225062068,2910.0
67663.31710514208,62712.65543841542,-15.934530556191262,21.98394778616036,2915.0
67583.67109794296,62822.59042413724,-15.92920143982196,21.986997144363112,2920.0
67504.05179198227,62932.54068071835,-15.923861192136911,21.990051316221983,2925.0
67424.45924314225,63042.50623231024,-15.918509768006212,21.9931103183778,2930.0
67344.89350753212,63152.48710314804,-15.913147122026535,21.996174167561225,2935.0
67265.35464148952,63262.483317551014,-15.907773208518915,21.999242880593396,2940.0
67185.84270158189,63372.494899922945,-15.902387981526525,22.00231647438659,2945.0
67106.35774460783,63482.52187475267,-15.896991394812424,22.005394965944934,2950.0
67026.89982759854,63592.56426661449,-15.89158340185729,22.00847837236504,2955.0
66947.46900781925,63702.62210016868,-15.88616395585709,22.01156671083673,2960.0
66868.06534277064,63812.695400161894,-15.880733009720778,22.014659998643694,2965.0
66788.6888901903,63922.784191427716,-15.875290516067942,22.017758253164228,2970.0
66709.33970805416,64032.88849888708,-15.869836427226437,22.020861491871916,2975.0
66630.017854578,64143.00834754876,-15.86437069522997,22.02396973233633,2980.0
66550.72338821893,64253.143762509884,-15.858893271815715,22.027082992223793,2985.0
66471.45636767682,64363.29476895637,-15.85340410842182,22.030201289298066,2990.0
66392.2168518959,64473.46139216348,-15.847903156184971,22.033324641421107,2995.0
66313.00490006621,64583.64365749625,-15.842390365937893,22.03645306655379,3000.0
66233.82057162518,64693.84159041003,-15.83686568820681,22.03958658275667,3005.0
66154.66392625913,64804.055216450986,-15.831329073208904,22.04272520819073,3010.0
66075.53502390489,64914.28456125658,-15.825780470849745,22.045868961118163,3015.0
65996.43392475128,65024.5296505561,-15.820219830720688,22.049017859903092,3020.0
65917.3606892408,65134.79051017116,-15.814647102096234,22.052171923012413,3025.0
65838.31537807114,65245.06716601624,-15.809062233931387,22.05533116901652,3030.0
65759.29805219684,65355.35964409919,-15.803465174858955,22.058495616590132,3035.0
65680.3087728309,65465.667970521754,-15.797855873186846,22.0616652845131,3040.0
65601.34760144642,65575.99217148012,-15.792234276895327,22.064840191671173,3045.0
65522.414599778254,65686.3322732654,-15.786600333634253,22.06802035705686,3050.0
65443.50982982465,65796.68830226426,-15.780953990720253,22.071205799770226,3055.0
65364.633353848985,65907.06028495936,-15.775295195133918,22.074396539019727,3060.0
65285.7852343814,66017.44824792998,-15.76962389351694,22.07759259412306,3065.0
65206.96553422055,66127.85221785252,-15.763940032169206,22.080793984508006,3070.0
65128.174316435325,66238.27222150109,-15.758243557045894,22.084000729713278,3075.0
65049.411644366555,66348.70828574803,-15.752534413754518,22.087212849389406,3080.0
64970.6775816288,66459.16043756453,-15.746812547551926,22.09043036329958,3085.0
64891.972192112094,66569.62870402113,-15.741077903341312,22.09365329132057,3090.0
64813.29553998375,66680.11311228835,-15.735330425669147,22.09688165344358,3095.0
64734.647689690144,66790.61368963723,-15.729570058722102,22.10011546977518,3100.0
64662.285792856754,66900.42311068554,-14.472379366678716,21.96188420966185,3105.0
64589.94262911701,67010.24303769965,-14.468632747948982,21.963985402821134,3110.0
64517.61823760931,67120.0734888401,-14.464878301538771,21.966090228090962,3115.0
64445.31265763655,67229.91448233688,-14.461115994553683,21.96819869935436,3120.0
64373.02592866709,67339.76603648977,-14.457345793890642,21.970310830577006,3125.0
64300.75809033591,67449.62816966881,-14.453567666236111,21.972426635807878,3130.0
64228.50918244559,67559.50090031471,-14.449781578064313,21.974546129179924,3135.0
64156.27924496741,67669.38424693927,-14.445987495635409,21.976669324910766,3140.0
64084.06831804244,67779.27822812578,-14.442185384993676,21.978796237303353,3145.0
64011.87644198261,67889.18286252952,-14.438375211965646,21.980926880746708,3150.0
63939.70365727182,67999.0981688781,-14.43455694215824,21.983061269716593,3155.0
63867.550004567034,68109.02416597199,-14.430730540956882,21.98519941877624,3160.0
63795.41552469942,68218.96087268488,-14.426895973523571,21.98734134257706,3165.0
63723.300258675445,68328.90830796419,-14.423053204794972,21.989487055859367,3170.0
63651.20424767804,68438.86649083145,-14.41920219948044,21.991636573453146,3175.0
63579.12753306774,68548.83544038284,-14.415342922060056,21.993789910278732,3180.0
63507.07015638382,68658.81517578958,-14.411475336782637,21.995947081347623,3185.0
63435.0321593455,68768.8057162984,-14.40759940766371,21.998108101763197,3190.0
63363.013583853084,68878.80708123201,-14.403715098483477,22.00027298672149,3195.0
63291.01447198916,68988.81928998957,-14.399822372784747,22.00244175151199,3200.0
63219.03486601981,69098.84236204716,-14.395921193870848,22.004614411518375,3205.0
63147.07480839579,69208.87631695825,-14.392011524803532,22.006790982219332,3210.0
63075.13434175379,69318.9211743542,-14.388093328400835,22.008971479189373,3215.0
63003.213508917615,69428.9769539447,-14.384166567234923,22.01115591809959,3220.0
62931.31235289947,69539.04367551829,-14.38023120362991,22.013344314718516,3225.0
62859.43091690117,69649.12135894285,-14.376287199659666,22.015536684912938,3230.0
62787.56924431544,69759.2100241661,-14.372334517145571,22.01773304464872,3235.0
62715.72737872717,69869.30969121605,-14.368373117654292,22.019933409991644,3240.0
62643.905363914695,69979.4203802016,-14.364402962495463,22.022137797108282,3245.0
62572.103243851096,70089.54211131293,-14.360424012719424,22.024346222266832,3250.0
62500.32106270552,70199.67490482211,-14.356436229114864,22.026558701838006,3255.0
62428.55886484449,70309.8187810836,-14.35243957220648,22.028775252295898,3260.0
62356.81669483323,70419.97376053469,-14.348434002252592,22.03099589021888,3265.0
62285.09459743702,70530.13986369614,-14.34441947924272,22.033220632290483,3270.0
62213.39261762254,70640.31711117264,-14.340395962895169,22.035449495300345,3275.0
62141.71080055927,70750.50552365337,-14.336363412654551,22.037682496145063,3280.0
62070.04919162082,70860.70512191251,-14.3323217876893,22.039919651829216,3285.0
61998.407836386374,70970.91592680984,-14.328271046889146,22.042160979466193,3290.0
61926.78678064206,71081.13795929124,-14.324211148862572,22.044406496279226,3295.0
61855.18607038239,71191.37124038926,-14.320142051934223,22.04665621960232,3300.0
61783.60575181168,71301.61579122367,-14.316063714142311,22.048910166881214,3305.0
61712.0458713455,71411.87163300204,-14.311976093235964,22.051168355674374,3310.0
61640.506475612136,71522.1387870203,-14.307879146672574,22.05343080365398,3315.0
61568.98761145406,71632.41727466334,-14.30377283161507,22.055697528606938,3320.0
61497.48932592941,71742.70711740552,-14.29965710492922,22.057968548435863,3325.0
61426.011666313505,71853.00833681131,-14.295531923180842,22.060243881160158,3330.0
61354.55468010034,71963.3209545359,-14.291397242633014,22.06252354491698,3335.0
61283.11841500412,72073.64499232572,-14.287253019243254,22.06480755796237,3340.0
61211.70291896082,72183.98047201907,-14.283099208660651,22.06709593867223,3345.0
61140.30824012971,72294.3274155468,-14.27893576622297,22.06938870554346,3350.0
61068.934426894935,72404.68584493277,-14.274762646953723,22.071685877195,3355.0
60997.581527867136,72515.05578229461,-14.27057980555921,22.073987472368966,3360.0
60926.24959188501,72625.43724984427,-14.26638719642552,22.076293509931713,3365.0
60854.938668016934,72735.83026988864,-14.262184773615491,22.078604008874994,3370.0
60783.6488055626,72846.23486483023,-14.257972490865635,22.08091898831707,3375.0
60712.38005405469,72956.65105716775,-14.253750301583047,22.083238467503875,3380.0
60641.132463260474,73067.0788694968,-14.249518158842246,22.085562465810167,3385.0
60569.90608318357,73177.51832451051,-14.245276015382,22.087891002740704,3390.0
60498.70096406556,73287.96944500017,-14.241023823602108,22.09022409793144,3395.0
60427.51715638776,73398.43225385592,-14.236761535560122,22.0925617711507,3400.0
60380.74531014191,73527.43747881587,-9.354369249170713,25.801044991990167,3405.0
60316.34918966276,73669.03817289222,-12.879224095830196,28.32013881527022,3410.0
60251.92618042682,73810.62411122031,-12.884601847188707,28.31718766561689,3415.0
60187.476199364806,73952.19524051239,-12.889996212401627,28.31422585841529,3420.0
60122.99916291165,74093.75150713419,-12.895407290632281,28.3112533243612,3425.0
60058.49498700203,74235.29285710168,-12.900835181924528,28.3082699934972,3430.0
59993.96358706596,74376.8192360777,-12.906279987213114,28.305275795204658,3435.0
59929.40487802429,74518.33058936868,-12.911741808334243,28.30227065819548,3440.0
59864.818774284104,74659.8268619212,-12.9172207480363,28.299254510503804,3445.0
59800.20518973415,74801.30799831859,-12.922716909990706,28.29622727947754,3450.0
59735.564037740136,74942.77394277744,-12.928230398802963,28.293188891769777,3455.0
59670.89523114001,75084.22463914409,-12.933761320023848,28.29013927333006,3460.0
59554.623722632045,75176.4861335619,-23.254301701593096,18.452298883563067,3465.0
59475.070803061484,75303.91791895744,-15.910583914111479,25.486357079107254,3470.0
59410.53022067112,75445.43924655864,-12.90811647807265,28.304265520240723,3475.0
59345.961678145366,75586.94518744946,-12.913708505150508,28.301188178161215,3480.0
