x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,3885.0
52296.294236100075,29955.272695212552,41.7588472200148,-23.49189024041527,3890.0
52506.647912647255,29836.971111078856,42.070735309436095,-23.66031682673925,3895.0
52716.99597229733,29718.659799711815,42.069611930014325,-23.662262273408277,3900.0
52927.33839213867,29600.338722469547,42.06848396826897,-23.66421544845372,3905.0
53137.6751490725,29482.007840398524,42.067351386766475,-23.66617641420448,3910.0
53348.006219810566,29363.66711422978,42.06621414761314,-23.668145233749346,3915.0
53558.3315808728,29245.31650437503,42.065072212447404,-23.670121970949403,3920.0
53768.65120858496,29126.955970922776,42.0639255424322,-23.672106690450704,3925.0
53978.965079076195,29008.58547363429,42.062774098247004,-23.674099457697228,3930.0
54189.273168276595,28890.204971939573,42.06161784007985,-23.67610033894408,3935.0
54399.575451914694,28771.814424933218,42.06045672761905,-23.678109401270977,3940.0
54609.87190551492,28653.41379137024,42.059290720044814,-23.680126712596017,3945.0
54820.162504395026,28535.00302966179,42.0581197760207,-23.682152341689736,3950.0
55030.447223663454,28416.582097870843,42.05694385368485,-23.68418635818945,3955.0
55240.72603821666,28298.150953707773,42.055762910641015,-23.686228832613935,3960.0
55450.998922736406,28179.70955452588,42.054576903949474,-23.68827983637836,3965.0
55661.26585168699,28061.257857316832,42.0533857901177,-23.690339441809602,3970.0
55871.52679931244,27942.79581870602,42.05218952509079,-23.692407722161832,3975.0
56081.781739633654,27824.32339494786,42.050988064241785,-23.694484751632494,3980.0
56292.03064644546,27705.840541920967,42.04978136236169,-23.69657060537861,3985.0
56502.27349331371,27587.3472151233,42.04856937364934,-23.698665359533344,3990.0
56712.51025357222,27468.843369667185,42.04735205170099,-23.70076909122313,3995.0
56922.74090031972,27350.32896027426,42.046129349499715,-23.70288187858498,4000.0
57132.96540641674,27231.803941270337,42.04490121940454,-23.705003800784247,4005.0
57343.183744482434,27113.268266580173,42.043667613139405,-23.707134938032862,4010.0
57553.39588689134,26994.721889722136,42.04242848178178,-23.709275371607788,4015.0
57763.60180577009,26876.164763802786,42.04118377575108,-23.7114251838701,4020.0
57973.80147299408,26757.596841511364,42.03993344479684,-23.713584458284277,4025.0
58183.99486018401,26639.018075114174,42.038677437986564,-23.715753279438154,4030.0
58394.18193870247,26520.42841644886,42.03741570369337,-23.717931733063132,4035.0
58604.36267965039,26401.827816918587,42.03614818958326,-23.720119906054922,4040.0
58814.5370538634,26283.21622748611,42.0348748426022,-23.722317886494817,4045.0
59024.70503190822,26164.593598667754,42.03359560896285,-23.72452576367136,4050.0
