x,y,v_x,v_y,t
96924.66338614417,60046.95994877224,-24.34338548879008,-1.130863598014016,3715.0
96802.9464788856,60041.31876573042,-24.343381451713825,-1.1282366083629665,3720.0
96654.04837091385,60031.883910790384,-29.77962159434937,-1.8869709880076098,3725.0
96505.15030138384,60022.47094937939,-29.779613906003416,-1.8825922821981316,3730.0
96356.2522738306,60013.079937398106,-29.779605510646267,-1.8782023962567422,3735.0
96207.3542918161,60003.71093102368,-29.779596402899976,-1.87380127488616,3740.0
96058.45635892941,59994.36398671177,-29.77958657733735,-1.8693888623822768,3745.0
95909.558478787,59985.03916119862,-29.7795760284814,-1.8649651026301695,3750.0
95760.66065503297,59975.73651150312,-29.779564750804756,-1.86052993910008,3755.0
95611.76289133933,59966.4560949289,-29.77955273872913,-1.856083314843332,3760.0
95462.87748371703,59954.886079812735,-29.77708152445716,-2.314003023232856,3765.0
95313.97986789155,59945.65563124998,-29.77952316509734,-1.8460897125513118,3770.0
95165.08232416777,59936.44759021898,-29.779508744756395,-1.8416082062001775,3775.0
95016.18485633434,59927.26201518528,-29.779493566686426,-1.837115006739616,3780.0
94867.28746820912,59918.09896490997,-29.779477625043004,-1.832610055062168,3785.0
94718.39016363949,59908.958498451895,-29.779460913927174,-1.8280932916159045,3790.0
94569.49294650256,59899.84067516989,-29.779443427384802,-1.8235646563999837,3795.0
94420.59582070554,59890.745554725094,-29.779425159405946,-1.8190240889601463,3800.0
94271.69879018591,59881.673197083175,-29.779406103924224,-1.8144715283841713,3805.0
94122.80185891183,59872.623662516686,-29.779386254816124,-1.809906913297248,3810.0
93973.90503088232,59863.5970116074,-29.779365605900384,-1.805330181857311,3815.0
93825.00831012764,59854.59330524865,-29.779344150937295,-1.8007412717503166,3820.0
93676.1117007095,59845.61260464772,-29.77932188362801,-1.7961401201854363,3825.0
93527.21520672143,59836.65497132827,-29.779298797613908,-1.791526663890219,3830.0
93378.31883228905,59827.72046713274,-29.7792748864758,-1.7869008391056758,3835.0
93229.42258157038,59818.80915422484,-29.779250143733307,-1.7822625815812962,3840.0
93080.52645875617,59809.92109509199,-29.77922456284409,-1.7776118265700238,3845.0
92931.63046807016,59801.05635254787,-29.779198137203124,-1.772948508823138,3850.0
92782.73461376945,59792.214989734945,-29.779170860141985,-1.7682725625850921,3855.0
92633.83890014481,59783.397070127,-29.779142724928057,-1.7635839215882776,3860.0
92484.94333152099,59774.60265753176,-29.7791137247638,-1.7588825190477209,3865.0
92336.04791225705,59765.83181609348,-29.779083852785956,-1.7541682876557094,3870.0
92187.15264674673,59757.0846102956,-29.779053102064786,-1.7494411595763533,3875.0
92038.25753941872,59748.3611049634,-29.779021465603254,-1.7447010664400688,3880.0
91889.36259473703,59739.66136526671,-29.77898893633623,-1.7399479393379957,3885.0
91740.46781720138,59730.98545672263,-29.778955507129663,-1.7351817088163413,3890.0
91591.57321134748,59722.333445198274,-29.77892117077976,-1.7304023048706503,3895.0
91442.67878174743,59713.705396913574,-29.778885920012133,-1.7256096569399906,3900.0
91293.78453301002,59705.101378444066,-29.778849747480955,-1.7208036939010816,3905.0
91144.89046978118,59696.521456723756,-29.778812645768078,-1.715984344062322,3910.0
90995.99659674427,59687.96569904797,-29.77877460738217,-1.7111515351577613,3915.0
90847.10291862048,59679.43417307627,-29.778735624757797,-1.7063051943409673,3920.0
90698.20944016922,59670.926946835374,-29.778695690254548,-1.7014452481788311,3925.0
90549.31616618844,59662.44408872215,-29.778654796156076,-1.6965716226452832,3930.0
90400.42310151509,59653.985667506575,-29.7786129346692,-1.6916842431149255,3935.0
90251.53025102547,59645.551752334795,-29.77857009792295,-1.6867830343565713,3940.0
90102.63761963563,59637.14241273216,-29.778526277967593,-1.6818679205267144,3945.0
89955.1204445572,59607.85614064336,-29.503435015686275,-5.857254417760452,3950.0
89806.22877160468,59599.54910477532,-29.778334590502098,-1.6614071736088492,3955.0
89657.3373421931,59591.26686302165,-29.77828588231649,-1.6564483507337062,3960.0
89508.44616143133,59583.009486470786,-29.77823615235514,-1.6514753101735185,3965.0
89359.5552344702,59574.77704660623,-29.778185392225407,-1.6464879729118607,3970.0
89210.66456650295,59566.56961530983,-29.778133593449514,-1.641486259278797,3975.0
89061.77416276564,59558.387264865116,-29.778080747463513,-1.636470088943695,3980.0
88912.88402853755,59550.230067960576,-29.778026845616164,-1.631439380907939,3985.0
88763.9941691417,59542.09809769309,-29.777971879167854,-1.6263940534975325,3990.0
88615.10458994526,59533.99142757131,-29.777915839289474,-1.6213340243556162,3995.0
88466.21529635995,59525.91013151914,-29.77785871706126,-1.6162592104348685,4000.0
88317.32629384259,59517.85428387919,-29.777800503471674,-1.6111695279898077,4005.0
88168.4375878955,59509.823959416346,-29.777741189416208,-1.6060648925689813,4010.0
88019.54918406703,59501.81923332131,-29.77768076569619,-1.600945219007047,4015.0
87870.66108795194,59493.840181214226,-29.7776192230176,-1.5958104214167532,4020.0
87715.61090947698,59483.44767683873,-31.010035694994322,-2.078500875098794,4025.0
87582.17579896783,59484.27313771809,-26.687022101830163,0.165092175871431,4030.0
87448.74071631681,59485.10082706069,-26.687016530202573,0.16553786851985713,4035.0
87315.30566162657,59485.93075022806,-26.687010938048388,0.16598463347256098,4040.0
87181.87063500032,59486.76291260824,-26.687005325249736,0.1664324760361371,4045.0
87048.43563654188,59487.59731961603,-26.686999691687745,0.16688140155700726,4050.0
86915.00066635567,59488.43397669314,-26.686994037242584,0.16733141542181468,4055.0
86781.5657245467,59489.27288930843,-26.686988361793443,0.16778252305783714,4060.0
86648.1308112206,59490.11406295809,-26.686982665218494,0.168234729933394,4065.0
86514.69592648363,59490.95750316588,-26.686976947394932,0.16868804155826772,4070.0
86381.26107044263,59491.803215483305,-26.686971208198923,0.16914246348411532,4075.0
86247.82624320511,59492.65120548983,-26.6869654475056,0.16959800130490787,4080.0
86114.39144487916,59493.501478793114,-26.686959665189065,0.1700546606573623,4085.0
85980.95667557354,59494.35404102922,-26.686953861122355,0.1705124472213665,4090.0
85847.52193539766,59495.20889786282,-26.686948035177476,0.17097136672044128,4095.0
85714.08722446153,59496.06605498744,-26.686942187225327,0.1714314249221741,4100.0
85580.65254287585,59496.92551812563,-26.68693631713575,0.1718926276386885,4105.0
85447.21789075196,59497.787293029265,-26.68693042477747,0.17235498072709943,4110.0
85313.78326820186,59498.651385479716,-26.68692451001811,0.17281849008997624,4115.0
85180.34867533825,59499.51780128809,-26.686918572724178,0.17328316167582192,4120.0
85046.91411227445,59500.38654629549,-26.686912612761034,0.17374900147955474,4125.0
84913.47957912448,59501.257626373204,-26.686906629992915,0.17421601554298616,4130.0
84780.04507600307,59502.13104742298,-26.686900624282877,0.17468420995532663,4135.0
84646.6106030256,59503.00681537725,-26.686894595492813,0.17515359085366566,4140.0
84513.17616030818,59503.88493619937,-26.686888543483427,0.17562416442349865,4145.0
84379.74174796761,59504.76541588387,-26.686882468114234,0.1760959368992232,4150.0
84246.30736612139,59505.64826045669,-26.68687636924353,0.1765689145646651,4155.0
84112.87301488774,59506.53347597546,-26.686870246728397,0.17704310375360827,4160.0
83979.43869438561,59507.421068529715,-26.68686410042465,0.17751851085031306,4165.0
83846.00440473467,59508.31104424116,-26.686857930186882,0.17799514229007535,4170.0
83712.57014605534,59509.20340926396,-26.686851735868405,0.17847300455976256,4175.0
83579.13591846873,59510.09816978495,-26.68684551732125,0.17895210419836988,4180.0
83445.70172209675,59510.99533202394,-26.686839274396142,0.17943244779758238,4185.0
83312.26755706203,59511.89490223395,-26.686833006942514,0.17991404200234978,4190.0
83178.83342348799,59512.79688670151,-26.686826714808458,0.18039689351145843,4195.0
83045.39932149879,59513.7012917469,-26.686820397840734,0.18088100907812532,4200.0
82911.96525121936,59514.60812372445,-26.68681405588473,0.18136639551058126,4205.0
82778.53121277543,59515.51738902281,-26.686807688784487,0.1818530596726755,4210.0
82645.09720629352,59516.429094065235,-26.686801296382626,0.18234100848449536,4215.0
82511.66323190092,59517.34324530985,-26.686794878520384,0.18283024892296662,4220.0
82378.22928972573,59518.25984924996,-26.686788435037563,0.18332078802250168,4225.0
82244.79537989687,59519.17891241434,-26.686781965772543,0.18381263287562072,4230.0
82111.36150254405,59520.10044136751,-26.686775470562235,0.18430579063359526,4235.0
81977.92765779785,59521.02444271005,-26.686768949242083,0.1848002685071129,4240.0
81844.49384578962,59521.95092307888,-26.686762401646043,0.1852960737669343,4245.0
81711.06006665158,59522.8798891476,-26.686755827606568,0.18579321374456215,4250.0
81577.6263205168,59523.81134762677,-26.686749226954568,0.1862916958329261,4255.0
81444.19260751922,59524.7453052642,-26.686742599519427,0.18679152748706995,4260.0
81310.75892779358,59525.68176884532,-26.686735945128962,0.18729271622486,4265.0
81177.32528147553,59526.62074519346,-26.68672926360941,0.18779526962768783,4270.0
81043.8916687016,59527.56224117017,-26.686722554785412,0.18829919534119421,4275.0
80910.45808960921,59528.50626367555,-26.686715818479986,0.18880450107600005,4280.0
80777.02454433663,59529.45281964859,-26.68670905451451,0.18931119460845647,4285.0
80643.59103302308,59530.4019160675,-26.686702262708707,0.18981928378137458,4290.0
80510.15755580868,59531.353559950025,-26.68669544288062,0.19032877650481428,4295.0
80376.72411283445,59532.30775835381,-26.686688594846597,0.19083968075684565,4300.0
80243.29070424235,59533.26451837673,-26.68668171842127,0.19135200458432888,4305.0
80109.85733017526,59534.22384715725,-26.686674813417515,0.19186575610372492,4310.0
79976.42399077702,59535.18575187476,-26.68666787964646,0.19238094350189006,4315.0
79842.99068619244,59536.15023974994,-26.686660916917454,0.19289757503690663,4320.0
79709.55741656724,59537.11731804514,-26.686653925038023,0.19341565903890506,4325.0
79576.12418204818,59538.08699406469,-26.68664690381388,0.19393520391092045,4330.0
79451.07987305387,59526.82404368472,-25.008861798862867,-2.2525900759932127,4335.0
79326.03611898173,59515.60163729573,-25.00875081442616,-2.2444812777982013,4340.0
79200.99293298318,59504.41987449443,-25.008637199711114,-2.2363525602602787,4345.0
79075.95032830392,59493.27885539222,-25.008520935851784,-2.2282038204411743,4350.0
78950.90831828488,59482.1786806193,-25.008402003806502,-2.22003495458474,4355.0
78825.8669163631,59471.119451328756,-25.008280384355757,-2.2118458581081537,4360.0
78700.8261360726,59460.10126920079,-25.008156058100084,-2.203636425593002,4365.0
78575.78599104531,59449.124236446914,-25.008029005457942,-2.195406550776253,4370.0
78450.74649501199,59438.18845581421,-25.007899206663478,-2.1871561265410886,4375.0
78325.70766180317,59427.29403058968,-25.007766641764377,-2.178885044907632,4380.0
78200.66950535007,59416.44106460456,-25.007631290619567,-2.170593197023532,4385.0
78075.63203968559,59405.62966223879,-25.007493132896975,-2.162280473154421,4390.0
77950.59527894523,59394.859928425416,-25.007352148071178,-2.1539467626742566,4395.0
77825.55923736813,59384.131968655136,-25.007208315421103,-2.145591954055493,4400.0
77700.523929298,59373.44588898084,-25.007061614027606,-2.1372159348591606,4405.0
77575.48936918414,59362.80179602221,-25.00691202277107,-2.1288185917247766,4410.0
77450.4555715825,59352.19979697041,-25.006759520328952,-2.1203998103601234,4415.0
77325.42255115663,59341.63999959276,-25.006604085173297,-2.111959475530883,4420.0
77200.3903226788,59331.1225122375,-25.006445695568196,-2.103497471050135,4425.0
77075.35890103097,59320.647443838665,-25.006284329567237,-2.0950136797676837,4430.0
76950.32830120591,59310.21490392087,-25.006119965010885,-2.086507983559269,4435.0
76825.29853830829,59299.82500260429,-25.00595257952385,-2.077980263315587,4440.0
76700.26962755572,59289.47785060963,-25.005782150512392,-2.069430398931182,4445.0
76575.24158427992,59279.17355926317,-25.005608655161605,-2.0608582692931705,4450.0
76450.21442392775,59268.91224050182,-25.00543207043264,-2.052263752269795,4455.0
76325.18816206246,59258.69400687833,-25.005252373059903,-2.043646724698835,4460.0
76200.16281436472,59248.51897156645,-25.005069539548202,-2.0350070623758274,4465.0
76075.13839663388,59238.38724836624,-25.004883546169832,-2.0263446400421348,4470.0
75950.11492478907,59228.29895170938,-25.004694368961665,-2.0176593313728315,4475.0
75825.09241487047,59218.25419666456,-25.004501983722125,-2.008951008964425,4480.0
75700.07088304042,59208.25309894294,-25.004306366008187,-2.000219544322374,4485.0
75575.05034558475,59198.2957749037,-25.004107491132263,-1.9914648078484565,4490.0
75450.03081891396,59188.38234155956,-25.003905334159114,-1.982686668827936,4495.0
75325.01231956446,59178.51291658248,-25.00369986990262,-1.9738849954165287,4500.0
75199.99486419985,59168.68761830934,-25.003491072922575,-1.9650596546271983,4505.0
75074.97846961224,59158.906565747755,-25.003278917521424,-1.9562105123167526,4510.0
74949.96315272353,59149.169878581895,-25.0030633777409,-1.9473374331722229,4515.0
74824.94893058675,59139.47767717841,-25.00284442735865,-1.9384402806970709,4520.0
74699.93582038733,59129.83008259242,-25.00262203988478,-1.9295189171971567,4525.0
74574.92383944454,59120.22721657359,-25.002396188558407,-1.9205732037665286,4530.0
74449.91300521282,59110.66920157223,-25.002166846344046,-1.9116030002729754,4535.0
74324.90333528318,59101.156160745515,-25.001933985928044,-1.902608165343373,4540.0
74199.8948473846,59091.68821796377,-25.001697579714886,-1.8935885563488082,4545.0
74074.88755938548,59082.26549781682,-25.001457599823503,-1.8845440293894704,4550.0
73949.88148929506,59072.888125620426,-25.001214018083438,-1.8754744392793348,4555.0
73824.8766552649,59063.55622742277,-25.000966806031045,-1.8663796395305807,4560.0
73699.87307559038,59054.26993001108,-25.000715934905543,-1.8572594823377893,4565.0
73574.87076871215,59045.02936091828,-25.00046137564506,-1.8481138185619126,4570.0
73449.86975321773,59035.83464842971,-25.000203098882576,-1.8389424977139606,4575.0
73324.87004784303,59026.68592159001,-24.99994107494184,-1.829745367938464,4580.0
73199.87167147385,59017.58331021003,-24.99967527383315,-1.8205222759966806,4585.0
73074.8746431476,59008.52694487378,-24.999405665249167,-1.811273067249532,4590.0
72949.8789820548,58999.51695694558,-24.99913221856055,-1.8019975856402604,4595.0
72824.88470754074,58990.553478577196,-24.998854902811594,-1.7926956736768505,4600.0
72699.89183910716,58981.63664271512,-24.998573686715744,-1.7833671724141362,4605.0
72574.90039641391,58972.76658310794,-24.998288538651096,-1.7740119214356627,4610.0
72449.91039928063,58963.94343431377,-24.997999426655742,-1.7646297588352322,4615.0
72324.92186768852,58955.16733170778,-24.997706318423116,-1.755220521198173,4620.0
72199.93482178204,58946.43841148987,-24.99740918129719,-1.7457840435822993,4625.0
72068.51610306566,58942.43444575984,-26.28374374327654,-0.8007931460060964,4630.0
71943.53154965254,58933.78357190373,-24.99691068262409,-1.7301747712220155,4635.0
71799.14390086484,58930.793032436915,-28.877529757538397,-0.5981078933627104,4640.0
71654.75719911442,58927.83149020531,-28.877340350084168,-0.5923084463217279,4645.0
71510.37145425088,58924.89906149048,-28.877148972707793,-0.5864857429659567,4650.0
71365.98667622714,58921.99586349392,-28.876955604747515,-0.5806395993132101,4655.0
71221.60287510087,58919.122014347915,-28.876760225255417,-0.5747698292007573,4660.0
71077.22006103591,58916.27763312666,-28.876562812992425,-0.5688762442508137,4665.0
70932.8382443038,58913.46283985748,-28.876363346423155,-0.5629586538353317,4670.0
70788.45743528525,58910.67775553228,-28.876161803710694,-0.5570168650401174,4675.0
70644.07764447169,58907.92250211914,-28.875958162711193,-0.5510506826282049,4680.0
70499.69888246685,58905.19720257413,-28.875752400968437,-0.5450599090025086,4685.0
70355.3211599883,58902.50198085329,-28.87554449570824,-0.5390443441677164,4690.0
70210.94448786914,58899.83696192483,-28.875334423832705,-0.5330037856914195,4695.0
70066.56887705957,58897.20227178151,-28.875122161914383,-0.5269380286644508,4700.0
69922.19433862861,58894.59803745321,-28.874907686190376,-0.5208468656604046,4705.0
69777.82088376583,58892.02438701974,-28.874690972556103,-0.5147300866943362,4710.0
69633.44852378304,58889.48144962383,-28.87447199655916,-0.5085874791806198,4715.0
69489.07727011607,58886.96935548438,-28.874250733392934,-0.5024188278899075,4720.0
69344.70713432663,58884.488235909856,-28.874027157890033,-0.49622391490523543,4725.0
69200.33812810405,58882.03822331197,-28.87380124451566,-0.49000251957717555,4730.0
69055.97026326724,58879.61945121958,-28.873572967360793,-0.4837544184780844,4735.0
68911.60355176656,58877.23205429281,-28.873342300135185,-0.4774793853553747,4740.0
68767.23800568575,58874.87616833739,-28.873109216160266,-0.4711771910837885,4745.0
68622.87363724395,58872.55193031931,-28.872873688361828,-0.4648476036166893,4750.0
68478.51045879764,58870.25947837962,-28.872635689262566,-0.45849038793630115,4755.0
68334.14848284276,58867.99895184961,-28.87239519097448,-0.452105306002881,4760.0
68189.78772201682,58865.77049126609,-28.872152165190997,-0.4456921167028207,4765.0
68045.42818910092,58863.57423838711,-28.871906583179054,-0.439250575795604,4770.0
67901.06989702205,58861.41033620781,-28.87165841577086,-0.43278043585963677,4775.0
67756.71285885527,58859.27892897662,-28.87140763335558,-0.42628144623689757,4780.0
67612.35708782592,58857.18016221174,-28.87115420587073,-0.41975335297637373,4785.0
67468.00259731195,58855.11418271786,-28.870898102793426,-0.41319589877626406,4790.0
67323.64940084629,58853.08113860324,-28.87063929313142,-0.40660882292489564,4795.0
67179.29751211921,58851.081179297034,-28.87037774541387,-0.3999918612403721,4800.0
67034.94694498081,58849.11445556699,-28.870113427681993,-0.39334474600882263,4805.0
66890.5977134434,58847.18111953738,-28.869846307479364,-0.38666720592133585,4810.0
66746.2498316842,58845.281324707335,-28.869576351842113,-0.37995896600943935,4815.0
66601.90331404775,58843.41522596944,-28.86930352728875,-0.3732197475791432,4820.0
66457.5581750487,58841.58297962872,-28.869027799809878,-0.36644926814348255,4825.0
66313.21442937442,58839.78474342195,-28.86874913485753,-0.3596472413535525,4830.0
66168.87209188775,58838.020676537315,-28.868467497334343,-0.35281337692793335,4835.0
66024.53117762983,58836.29093963441,-28.86818285158241,-0.34594738058054464,4840.0
65880.19170182297,58834.59569486468,-28.867895161371855,-0.3390489539467789,4845.0
65735.85367987353,58832.93510589214,-28.86760438988916,-0.3321177945079974,4850.0
65591.5171273749,58831.309337914565,-28.86731049972517,-0.3251535955142131,4855.0
65447.18206011059,58829.71855768504,-28.867013452862807,-0.31815604590499813,4860.0
65302.84849405727,58828.162933533895,-28.866713210664457,-0.31112483022854076,4865.0
65158.51644538797,58826.6426353911,-28.866409733859072,-0.30405962855877244,4870.0
65014.18593047532,58825.15783480905,-28.866102982528908,-0.2969601164105562,4875.0
64869.85696589485,58823.70870498579,-28.86579291609595,-0.2898259646528436,4880.0
64725.529568428305,58822.29542078869,-28.865479493307987,-0.2826568394197724,4885.0
64581.20375506718,58820.918158778586,-28.86516267222428,-0.2754524020196003,4890.0
64436.87954301618,58819.57709723438,-28.864842410200936,-0.26821230884148717,4895.0
64292.556949696795,58818.27241617808,-28.864518663875856,-0.2609362112599867,4900.0
64148.235992751026,58817.004297400395,-28.86419138915324,-0.2536237555371921,4905.0
64003.91669004509,58815.77292448678,-28.86386054118784,-0.2462745827225572,4910.0
63859.599059673244,58814.57848284403,-28.863526074368586,-0.23888832855016462,4915.0
63715.283119961736,58813.42115972736,-28.863187942301956,-0.23146462333353734,4920.0
63570.96888947276,58812.30114426807,-28.862846097794822,-0.2240030918577729,4925.0
63426.656387008574,58811.21862750173,-28.8625004928368,-0.21650335326903192,4930.0
63282.345631615666,58810.17380239692,-28.862151078582222,-0.2089650209612226,4935.0
63138.03664258901,58809.166863884624,-28.861797805331562,-0.20138770245983917,4940.0
62986.35694422434,58812.37370348285,-30.335939672934423,0.6413679196451919,4945.0
62834.67815904718,58815.599931099634,-30.335757035431985,0.6452455233560789,4950.0
62683.00029506884,58818.84565913073,-30.335572795667012,0.6491456062201305,4955.0
62531.32336040775,58822.11100123484,-30.33538693221873,0.6530684208225689,4960.0
62379.647363291406,58825.39607235473,-30.335199423267575,0.6570142239762123,4965.0
62227.972312058475,58828.700988738805,-30.33501024658563,0.6609832768157479,4970.0
62076.298215160845,58832.025867963275,-30.334819379526724,0.66497584489466,4975.0
61924.62508116577,58835.3708289547,-30.334626799016284,0.6689921982848243,4980.0
61772.95291875806,58838.73599201309,-30.334432481540873,0.6730326116789619,4985.0
61621.28173674238,58842.12147883557,-30.334236403137353,0.6770973644959969,4990.0
61469.61154404547,58845.52741254052,-30.33403853938183,0.6811867409893896,4995.0
61317.94234971858,58848.95391769231,-30.333838865378166,0.685301030358627,5000.0
61166.274162939844,58852.401120326635,-30.3336373557462,0.6894405268638933,5005.0
61014.606993016794,58855.86914797636,-30.333433984609556,0.6936055299440914,5010.0
60862.94084938888,58859.35812969805,-30.333228725583137,0.6977963443383047,5015.0
60711.275741630074,58862.8681960991,-30.33302155176015,0.7020132802108382,5020.0
60559.61167945158,58866.3994793655,-30.33281243569883,0.7062566532799243,5025.0
60407.94867270454,58869.95211329025,-30.33260134940861,0.7105267849502946,5030.0
60256.286731382854,58873.5262333025,-30.33238826433599,0.7148240024496869,5035.0
60104.625865626105,58877.12197649735,-30.33217315134988,0.71914863896947,5040.0
59952.96608572247,58880.739481666395,-30.33195598072646,0.7235010338095179,5045.0
59801.30740211181,58884.37888932903,-30.331736722133606,0.7278815325274975,5050.0
59649.64982538873,58888.0403417645,-30.33151534461479,0.7322904870927073,5055.0
59497.99336630587,58891.72398304472,-30.331291816572413,0.7367282560446958,5060.0
59346.33803577712,58895.429959068,-30.331066105750693,0.7411952046567677,5065.0
59194.68384488103,58899.15841759353,-30.33083817921785,0.7456917051045774,5070.0
59043.03080486429,58902.90950827673,-30.330608003347827,0.7502181366400301,5075.0
58891.378927145284,58906.68338270558,-30.330375543801317,0.7547748857706972,5080.0
58739.728223317754,58910.480194437805,-30.330140765506197,0.759362346444883,5085.0
58588.07870515457,58914.30009903902,-30.329903632637272,0.7639809202426223,5090.0
58436.430384611594,58918.14325412188,-30.329664108595356,0.768631016572845,5095.0
58284.783273831665,58922.009819386265,-30.329422155985597,0.7733130528769229,5100.0
58133.137385148686,58925.89995666046,-30.32917773659512,0.7780274548387963,5105.0
57981.492731091836,58929.81382994347,-30.328930811369812,0.782774656602062,5110.0
57829.849324389885,58933.751605448444,-30.328681340390354,0.7875551009941973,5115.0
57678.207177975644,58937.713451647236,-30.32842928284741,0.7923692397582126,5120.0
57526.56630499056,58941.6995393162,-30.328174597015906,0.797217533792086,5125.0
57374.92671878942,58945.71004158318,-30.32791724022842,0.8021004533962349,5130.0
57223.288432945184,58949.745133975826,-30.327657168847598,0.8070184785293967,5135.0
57071.651461254,58953.80499447119,-30.32739433823758,0.8119720990732092,5140.0
56920.01581774033,58957.88980354672,-30.327128702734427,0.8169618151059043,5145.0
56768.38151666225,58961.99974423265,-30.326860215615397,0.8219881371854473,5150.0
56616.74857251692,58966.135002165865,-30.32658882906715,0.8270515866425742,5155.0
56465.11700004616,58970.295765645285,-30.326314494152722,0.8321526958840427,5160.0
56313.48681424227,58974.48222568882,-30.326037160777343,0.8372920087066477,5165.0
56161.85803035401,58978.69457609193,-30.32575677765286,0.8424700806223439,5170.0
56010.230663892704,58982.933013487906,-30.325473292260916,0.847687479195076,5175.0
55858.60473063863,58987.19773740986,-30.3251866508147,0.852944784389687,5180.0
