x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,3130.0
104047.74238365832,198.25875452756054,-25.45152326833741,39.65175090551211,3135.0
103920.36732888766,394.89768582738634,-25.47501095413221,39.327786259965166,3140.0
103793.01685952848,591.5508061285702,-25.470093871836724,39.330624060236765,3145.0
103665.69103020593,788.2181431474119,-25.46516586450983,39.33346740376833,3150.0
103538.38989578933,984.8997247164353,-25.46022688331879,39.3363163138047,3155.0
103411.11351139382,1181.5955787851392,-25.455276879101827,39.339170813740786,3160.0
103283.861932382,1378.3057334207538,-25.450315802365193,39.3420309271229,3165.0
103156.6352143656,1575.0302168090038,-25.44534360328011,39.344896677650034,3170.0
103029.4334132072,1771.7690572548804,-25.44036023167976,39.3477680891753,3175.0
102902.25658502191,1968.5222831834162,-25.435365637056243,39.35064518570715,3180.0
102775.10478617913,2165.289923140471,-25.430359768557416,39.35352799141087,3185.0
102647.97807330421,2362.0720057935205,-25.425342574983816,39.3564165306099,3190.0
102520.87650328029,2558.8685599324567,-25.420314004785403,39.35931082778723,3195.0
102393.80013325,2755.6796144703912,-25.41527400605844,39.362210907586864,3200.0
102266.7490206173,2952.505198444467,-25.410222526542178,39.36511679481517,3205.0
102139.72322304922,3149.3453410166794,-25.40515951361559,39.36802851444244,3210.0
102012.72279847776,3346.200071474701,-25.40008491429406,39.37094609160427,3215.0
101885.74780510162,3543.069419232716,-25.394998675225967,39.373869551603036,3220.0
101758.79830138817,3739.9534138322633,-25.389900742689374,39.376798919909454,3225.0
101631.87434607523,3936.8520849430834,-25.384791062588487,39.37973422216405,3230.0
101504.97599817297,4133.765462363977,-25.379669580450248,39.382675484178705,3235.0
101378.10331696586,4330.693576023668,-25.37453624142077,39.3856227319382,3240.0
101251.25636201455,4527.6364559816775,-25.369390990261785,39.388575991601776,3245.0
101124.43519315781,4724.594132429201,-25.364233771347052,39.39153528950473,3250.0
100997.63987051453,4921.566635690001,-25.35906452865868,39.394500652160026,3255.0
100870.87045448562,5118.553996221301,-25.353883205783447,39.39747210625991,3260.0
100744.12700575608,5315.556244614689,-25.3486897459091,39.400449678677525,3265.0
100617.40958529698,5512.573411597032,-25.34348409182051,39.40343339646859,3270.0
100490.7182543675,5709.605528031398,-25.3382661858959,39.406423286873114,3275.0
100364.05307451698,5906.652624917982,-25.333035970102973,39.40941937731703,3280.0
100237.41410758701,6103.7147333950525,-25.327793385994944,39.41242169541394,3285.0
100110.80141571347,6300.791884739887,-25.32253837470666,39.41543026896685,3290.0
