x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,480.0
103978.40652178536,60401.541206988826,-39.31869564292703,51.21538283191283,485.0
103786.38826486647,60722.687964894954,-38.40365138377931,64.22935158122596,490.0
103594.42822688959,61043.86823330428,-38.39200759537756,64.23605368186544,495.0
103402.5270683219,61365.082378068335,-38.38023171353832,64.24282895281057,500.0
103210.6854646261,61686.33077318117,-38.36832073915766,64.24967902256688,505.0
103018.90410677517,62007.61380105509,-38.356271570186564,64.25660557478452,510.0
102827.1837017908,62328.93185280899,-38.34408099687337,64.26361035078033,515.0
102635.52497330715,62650.285328570026,-38.33174569672852,64.27069515220602,520.0
102443.9286621612,62971.67463778939,-38.31926222919183,64.27786184387278,525.0
102252.3955270113,63293.100199573106,-38.30662702998103,64.28511235674306,530.0
102060.9263449858,63614.56244302862,-38.29383640509849,64.29244869110191,535.0
101869.52191236345,63936.061807628226,-38.280886524470965,64.29987291992096,540.0
101678.18304528747,64257.59874359037,-38.267773415195066,64.30738719242896,545.0
101486.91058051567,64579.173712279895,-38.254492954358845,64.31499373790471,550.0
101295.70537620864,64900.78718662844,-38.24104086140718,64.32269486970891,555.0
101104.56831275857,65222.43965157631,-38.22741269001578,64.33049298957327,560.0
100913.50029366139,65544.13160453715,-38.21360381943513,64.33839059216726,565.0
100722.50224643508,65865.86355588697,-38.19960944526286,64.34639026996355,570.0
100531.57512358708,66187.63602947911,-38.18542456959822,64.35449471842676,575.0
100340.71990363444,66509.44956318686,-38.171043990528545,64.36270674155111,580.0
100149.93759217998,66831.30470947573,-38.15646229089273,64.37102925777579,585.0
99959.22922304868,67153.20203600728,-38.14167382626105,64.37946530630923,590.0
99768.59585948836,67475.14212627677,-38.12667271206495,64.388018053897,595.0
99578.03859543934,67797.12558028712,-38.111452809803794,64.39669080207082,600.0
99387.55855687811,68119.15301526172,-38.09600771224782,64.40548699492065,605.0
99197.15690324036,68441.2250663989,-38.080330727548684,64.41441022743575,610.0
99006.83482892957,68763.34238767122,-38.064414862159126,64.42346425446557,615.0
98816.5935649173,69085.505652673,-38.048252802453405,64.43265300035631,620.0
98626.43438044266,69407.71555551964,-38.03183689492793,64.4419805693257,625.0
98436.35858481842,69729.97281180286,-38.01515912484855,64.45145125664467,630.0
98246.36752935243,70052.27815960637,-37.99821109319627,64.46106956070255,635.0
98056.4626093937,70374.63236058658,-37.980983991745845,64.4708401960409,640.0
97866.64526651324,70697.03620112383,-37.9634685760931,64.4807681074511,645.0
97676.91699083112,71019.49049355004,-37.9456551364251,64.49085848524142,650.0
97487.2793235021,71341.996077459,-37.927533465802846,64.50111678179228,655.0
97297.7338593736,71664.55382110666,-37.90909282569825,64.51154872953227,660.0
97108.28224983113,71987.16462290908,-37.89032190849546,64.5221603604839,665.0
96918.92620584798,72309.82941304681,-37.87120879662967,64.53295802754697,670.0
96729.667501258,72632.54915518535,-37.85174091799606,64.54394842770799,675.0
96540.50797627194,72955.3248483223,-37.8319049972123,64.55513862738893,680.0
96351.44954126062,73278.15752877318,-37.811687002263945,64.56653609017674,685.0
96162.49418083063,73601.04827230921,-37.7910720859977,64.5781487072073,690.0
95973.64395822136,73923.99819646179,-37.770044521854835,64.58998483051454,695.0
95784.90102005561,74247.0084630103,-37.74858763315063,64.60205330969944,700.0
95596.26760148007,74570.08028067191,-37.72668371510669,64.61436353232415,705.0
95407.74603173643,74893.21490801439,-37.70431394872762,64.62692546849435,710.0
95219.33874020904,75216.4136566152,-37.68145830547655,64.63974972016311,715.0
95031.04826300131,75539.67789449405,-37.65809544154514,64.6528475757695,720.0
94842.87725009969,75863.00904984865,-37.63420258032622,64.66623107092026,725.0
94654.82847319232,76186.40861512833,-37.60975538147389,64.67991305593573,730.0
94466.90483421895,76509.8781514844,-37.58472779467302,64.69390727121393,735.0
