x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,4315.0
138732.9810011727,59846.57954045609,-33.40379976546087,-59.77695047463353,4320.0
138553.64493129408,59549.9697511501,-35.86721397572829,-59.32195786119907,4325.0
138374.34139106594,59253.34118003088,-35.860708045625245,-59.32571422384413,4330.0
138195.07053602545,58956.69374172972,-35.85417100810147,-59.32948766023226,4335.0
138015.8325232472,58660.02735005336,-35.84760255564949,-59.33327833527244,4340.0
137836.62751136653,58363.34191797177,-35.84100237613468,-59.33708641631836,4345.0
137657.45566060304,58066.63735760568,-35.8343701527016,-59.340912073217254,4350.0
137478.31713278464,57769.91358021388,-35.82770556367771,-59.344755478360184,4355.0
137299.21209137226,57473.17049618021,-35.8210082824748,-59.34861680673363,4360.0
137144.01470226288,57166.13944302535,-31.039477821875078,-61.4062106309717,4365.0
136964.85174809844,56869.42975162341,-35.83259083288978,-59.341938280389115,4370.0
136785.72281636263,56572.7004411181,-35.825786347161895,-59.345862101061414,4375.0
136606.6280774821,56275.95141808053,-35.81894777610655,-59.3498046075144,4380.0
136427.56770364897,55979.18258813611,-35.81207476662596,-59.353765988883325,4385.0
136248.5418688487,55682.39385594989,-35.80516696005304,-59.35774643724241,4390.0
136069.55074888852,55385.58512521156,-35.798223992033215,-59.36174614766652,4395.0
135890.5945214265,55088.75629862009,-35.79124549240279,-59.365765318294606,4400.0
135711.6733660012,54791.907277868115,-35.784231085064334,-59.369804150394785,4405.0
135532.7874640619,54495.03796362596,-35.7771803878584,-59.37386284843117,4410.0
135353.93699899974,54198.148255525295,-35.77009301243197,-59.377941620132546,4415.0
135175.12215617922,53901.23805214248,-35.76296856410325,-59.38204067656282,4420.0
134996.3431229706,53604.30725098151,-35.75580664172265,-59.386160232193475,4425.0
134817.60008878296,53307.35574845662,-35.748606837530005,-59.390300504978,4430.0
134638.89324509792,53010.38343987448,-35.74136873700787,-59.394461716428324,4435.0
134460.22278550427,52713.39021941601,-35.73409191873047,-59.3986440916934,4440.0
134281.58890573322,52416.37598011781,-35.7267759542088,-59.40284785964006,4445.0
134102.99180369457,52119.34061385313,-35.71942040773088,-59.40707325293596,4450.0
133924.4316795136,51822.284011312455,-35.712024836197855,-59.41132050813506,4455.0
133745.9087355688,51525.20606198363,-35.70458878895512,-59.4155898657654,4460.0
133567.42317653072,51228.10665413153,-35.69711180761873,-59.41988157041945,4465.0
133388.97520940122,50930.985674777294,-35.689593425896796,-59.424195870847015,4470.0
133210.5650435542,50633.84300967704,-35.68203316940553,-59.428533020050835,4475.0
133032.19289077682,50336.67854330011,-35.674430555480065,-59.43289327538501,4480.0
132853.85896531193,50039.49215880683,-35.66678509297955,-59.43727689865625,4485.0
132675.5634839015,49742.28373802569,-35.65909628208656,-59.44168415622808,4490.0
132497.30666583098,49445.05316143005,-35.65136361410049,-59.446115319128225,4495.0
132319.08873297487,49147.80030811425,-35.64358657122474,-59.450570663159084,4500.0
132140.90990984312,48850.5250557692,-35.635764626347495,-59.45505046901161,4505.0
131962.77042362903,48553.22728065729,-35.62789724281572,-59.45955502238256,4510.0
131784.670504258,48255.90685758681,-35.61998387420246,-59.464084614095285,4515.0
131606.6103844377,47958.56365988569,-35.61202396406678,-59.46863954022429,4520.0
