x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3475.0
86676.95716669124,90034.56649978709,-27.108566661753652,-36.72598789135674,3480.0
86548.61867682556,89841.8565927809,-25.667697973137006,-38.54198140124035,3485.0
86420.3728721665,89649.09329244934,-25.64916093181295,-38.552660066310956,3490.0
86292.2203673976,89456.27629910153,-25.630500953779574,-38.56339866956165,3495.0
86164.16178543803,89263.4053093515,-25.61171639191558,-38.57419795000751,3500.0
86036.19775760977,89070.48001604721,-25.592805565651048,-38.58505866085622,3505.0
85908.3289238095,88877.50010819781,-25.57376676005337,-38.595981569879925,3510.0
85780.55593268509,88684.46527089881,-25.554598224881786,-38.60696745979932,3515.0
85652.87944181704,88491.37518525541,-25.535298173608982,-38.61801712868072,3520.0
85525.300117905,88298.22952830368,-25.515864782408613,-38.629131390346494,3525.0
85397.81863695946,88105.02797292969,-25.49629618910718,-38.64031107479949,3530.0
85270.43568449897,87911.77018778637,-25.476590492098715,-38.65155702866191,3535.0
85143.15195575287,87718.45583720822,-25.456745749220865,-38.6628701156294,3540.0
85015.96815586991,87525.08458112352,-25.43675997659038,-38.674251216940874,3545.0
84888.88500013293,87331.6560749642,-25.416631147396593,-38.68570123186482,3550.0
84761.90321417968,87138.16996957318,-25.396357190650875,-38.697221078202645,3555.0
84635.02353423023,86944.62591110913,-25.375935989890035,-38.70881169281006,3560.0
84508.24670732107,86751.02354094844,-25.35536538183182,-38.72047403213693,3565.0
84381.57349154617,86557.36249558452,-25.33464315498025,-38.73220907278671,3570.0
84231.11009497331,86379.15198205276,-30.092679314572038,-35.64210270635064,3575.0
84104.84791839105,86185.25881877245,-25.252435316451244,-38.77863265606359,3580.0
83978.69165112136,85991.30601655123,-25.231253453938155,-38.79056044424255,3585.0
83852.64209746438,85797.29319244149,-25.209910731396786,-38.80256482194891,3590.0
83726.7000740859,85603.21995808076,-25.188404675699516,-38.81464687214418,3595.0
83600.86641030584,85409.08591957239,-25.16673275601099,-38.82680770167637,3600.0
83475.14194839598,85214.89067736239,-25.144892381973833,-38.83904844199951,3605.0
83349.52754388686,85020.63382611278,-25.122880901822683,-38.85137024992077,3610.0
83224.02406588475,84826.3149545709,-25.100695600422494,-38.86377430837643,3615.0
83098.6323973986,84631.9336454347,-25.07833369722804,-38.87626182723803,3620.0
82973.3534356778,84437.48947521395,-25.05579234416016,-38.88883404415034,3625.0
82848.18809256081,84242.98201408694,-25.033068623395252,-38.90149222540224,3630.0
82723.1372948355,84048.41082575278,-25.010159545063175,-38.9142376668326,3635.0
82598.20198461125,83853.77546727892,-24.987062044849363,-38.927071694772565,3640.0
82473.38311970377,83659.07548894378,-24.96377298149608,-38.939995667026004,3645.0
82348.68167403278,83464.31043407433,-24.940289134197762,-38.9530109738902,3650.0
82224.09863803335,83269.47983887824,-24.916607199885085,-38.966119039218654,3655.0
82099.63501908138,83074.5832322706,-24.892723790391774,-38.979321321528154,3660.0
81975.2918419339,82879.62013569483,-24.868635429498287,-38.992619315152304,3665.0
81851.07014918467,82684.59006293761,-24.844338549845737,-39.006014551444096,3670.0
81726.9710017361,82489.49251993747,-24.81982948971302,-39.01950860002973,3675.0
81602.99547928786,82294.32700458688,-24.79510448965018,-39.03310307011669,3680.0
81479.14468084306,82099.09300652759,-24.77015968895987,-39.04679961185855,3685.0
81355.41972523298,81903.7900069387,-24.74499112201872,-39.06059991778007,3690.0
81231.82175166083,81708.41747831737,-24.719594714429824,-39.074505724265144,3695.0
81108.35192026585,81512.9748842518,-24.69396627899694,-39.08851881311161,3700.0
80985.01141270829,81317.46167918602,-24.6681015115103,-39.102641013156095,3705.0
80861.80143277663,81121.87730817615,-24.641995986333395,-39.116874201973104,3710.0
80738.72320701773,80926.22120663789,-24.615645151779397,-39.13122030765223,3715.0
80615.7779853914,80730.4928000846,-24.589044325264847,-39.14568131065808,3720.0
80492.96704195025,80534.6915038557,-24.56218868822789,-39.16025924577741,3725.0
80370.29167554626,80338.81672283492,-24.5350732807969,-39.17495620415865,3730.0
80247.7532105653,80142.86785115767,-24.50769299619473,-39.18977433544896,3735.0
80125.35299769098,79946.8442719075,-24.480042574862765,-39.204715850034795,3740.0
80003.09241469954,79750.74535680054,-24.452116598287503,-39.219783021391756,3745.0
79880.97286728698,79554.57046585779,-24.423909482511732,-39.23497818855052,3750.0
79758.99578993043,79358.31894706436,-24.3954154713104,-39.25030375868562,3755.0
