x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,40.0
87032.00374318947,90142.81370666216,43.90074863789466,-15.076546516344186,45.0
87233.95164790124,90014.43273703325,40.38958094235372,-25.676193925780872,50.0
87435.92016384187,89886.08741290237,40.39370318812588,-25.669064826173837,55.0
87637.90936584133,89757.77787758797,40.3978403998919,-25.661907062878953,60.0
87839.91932930159,89629.50427556213,40.401992692049774,-25.654720405169982,65.0
88041.95013020327,89501.26675246451,40.406160180336634,-25.6475046195241,70.0
88244.00184511252,89373.06545511662,40.410342981849865,-25.640259469576385,75.0
88446.07455118786,89244.90053153626,40.41454121506873,-25.632984716073587,80.0
88648.16832618724,89116.77213095213,40.418754999876306,-25.625680116826857,85.0
88850.28324847516,88988.68040381881,40.42298445758209,-25.61834542666346,90.0
89052.41939702988,88860.62550183192,40.42722971094477,-25.610980397377652,95.0
89254.57685145085,88732.60757794352,40.43149088419569,-25.60358477768034,100.0
89456.75569196617,88604.62678637778,40.4357681030627,-25.596158313147853,105.0
89658.95599944015,88476.68328264693,40.44006149479445,-25.588700746169543,110.0
89861.17785538107,88348.77722356746,40.4443711881853,-25.581211815894363,115.0
90063.42134194907,88220.90876727659,40.44869731360065,-25.57369125817624,120.0
90265.68654196408,88093.078073249,40.45304000300278,-25.566138805518406,125.0
90467.97353891397,87965.28530231392,40.45739938997734,-25.558554187016377,130.0
90670.28241696277,87837.53061667242,40.46177560976027,-25.55093712829992,135.0
90872.6132609591,87709.81417991505,40.46616879926535,-25.543287351473587,140.0
91074.96615644466,87582.13615703977,40.47057909711232,-25.535604575056134,145.0
91277.34118966294,87454.49671447018,40.475006643655604,-25.527888513918455,150.0
91479.73844756802,87326.89602007408,40.479451581013606,-25.520138879220376,155.0
91682.15801783351,87199.33424318235,40.48391405309862,-25.51235537834588,160.0
91884.59998886175,87071.81155460817,40.488394205647545,-25.504537714837035,165.0
92087.06444979302,86944.32812666653,40.492892186252995,-25.496685588326407,170.0
92289.55149051499,86816.8841331942,40.497408144395266,-25.48879869446803,175.0
92492.06120167236,86689.47974956986,40.501942231475006,-25.480876724866825,180.0
92694.5936746766,86562.11515273483,40.506494600846416,-25.472919367006376,185.0
92897.14900171585,86434.79052121394,40.511065407851426,-25.464926304175243,190.0
93099.72727576512,86307.50603513699,40.515654809854475,-25.456897215391464,195.0
93302.32859059652,86180.26187626037,40.520262966278,-25.448831775325452,200.0
93504.95304078971,86053.05822798926,40.52489003863892,-25.440729654221073,205.0
93707.60072174264,85925.89527540018,40.52953619058573,-25.432590517815015,210.0
93910.27172968232,85798.7732052639,40.53420158793653,-25.424414027254194,215.0
94112.96616167591,85671.69220606885,40.5388863987179,-25.416199839011384,220.0
94315.68411564194,85544.65246804486,40.543590793204615,-25.407947604798792,225.0
94518.42569036174,85417.65418318746,40.548314943960335,-25.399656971479693,230.0
94721.19098549114,85290.69754528257,40.55305902587913,-25.391327580977958,235.0
94923.98010157228,85163.78274993165,40.55782321622805,-25.38295907018557,240.0
95126.79314004573,85036.9099945773,40.562607694690556,-25.37455107086773,245.0
95329.63020326279,84910.07947852947,40.567412643411146,-25.366103209566027,250.0
95532.49139449799,84783.29140299198,40.572238247040815,-25.357615107499043,255.0
95735.37681796191,84656.54597108967,40.57708469278367,-25.349086380460754,260.0
95938.28657881414,84529.8433878961,40.58195217044471,-25.340516638716373,265.0
96141.22078317653,84403.18386046162,40.58684087247857,-25.3319054868958,270.0
96344.17953814672,84276.5675978422,40.59175099403956,-25.323252523884364,275.0
96547.16295181189,84149.99481112864,40.59668273303288,-25.314557342711034,280.0
96750.17113326272,84023.46571347647,40.6016362901669,-25.30581953043378,285.0
96953.20419260775,83896.98052013636,40.60661186900699,-25.297038668022218,290.0
97156.2622409879,83770.53944848517,40.61160967603037,-25.288214330237267,295.0
97359.3453905913,83644.14271805763,40.61662992068247,-25.27934608550786,300.0
97562.45375466847,83517.7905505786,40.62167281543457,-25.270433495804603,305.0
97765.58744754769,83391.48316999605,40.62673857584291,-25.261476116510217,310.0
97968.74658465074,83265.22080251461,40.63182742060921,-25.252473496286726,315.0
98171.93128250896,83139.00367662992,40.63693957164279,-25.243425176939347,320.0
98375.14165877958,83012.83202316353,40.64207525412407,-25.234330693276775,325.0
98578.37783226243,82886.70607529869,40.64723469656985,-25.225189572968027,330.0
98781.63992291693,82760.62606861671,40.65241813090009,-25.216001336395564,335.0
98984.92805187947,82634.59224113419,40.6576257925064,-25.20676549650458,340.0
99188.24234148108,82508.60483334094,40.66285792032237,-25.197481558648413,345.0
99424.46790034199,82398.16921105556,47.2451117721817,-22.087124457077092,350.0
99660.641217076,82287.64086596313,47.23466334680182,-22.105669018487127,355.0
99896.76193214688,82177.01925498169,47.22414301417528,-22.124322196289313,360.0
100132.8296814906,82066.30382874547,47.213549868743996,-22.14308524724354,365.0
100368.84409643197,81955.49403149569,47.20288298827309,-22.161959449956743,370.0
100604.8048035992,81844.58930096873,47.19214143344526,-22.180946105391445,375.0
100840.71142483641,81733.58906828178,47.18132424744284,-22.200046537389184,380.0
101076.563577114,81622.49275781574,47.170430455517106,-22.219262093209377,385.0
101312.36087243672,81511.29978709531,47.15945906454446,-22.23859414408405,390.0
101548.10291774957,81400.00956666637,47.148409062568845,-22.258044085789177,395.0
101783.78931484121,81288.6214999702,47.13727941832999,-22.27761333923306,400.0
102019.4196602451,81177.1349832149,47.1260690807769,-22.297303351062453,405.0
102254.99354513793,81065.54940524347,47.1147769785661,-22.3171155942871,410.0
102490.51055523565,80953.86414739885,47.103402019544006,-22.33705156892326,415.0
102725.97027068672,80842.07858338556,47.09194309021285,-22.357112802657024,420.0
