x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,1220.0
34850.538782021446,60053.650416050805,25.107756404289102,-18.3627753556909,1225.0
34982.29332083048,59974.23558561724,26.35090776180678,-15.882966086712218,1230.0
35114.051298248145,59894.82671520767,26.351595483532673,-15.881774081913395,1235.0
35247.66423032255,59824.55924232752,26.722586414882137,-14.05349457603003,1240.0
35379.41872683674,59745.14433858995,26.35089930283758,-15.882980747514761,1245.0
35510.884873080555,59665.232038360526,26.29322924876389,-15.9824600458843,1250.0
35648.617031010246,59597.389854268826,27.546431585938894,-13.56843681833994,1255.0
35781.59014750321,59520.13084823408,26.594623298592925,-15.45180120694883,1260.0
35913.39347392807,59440.80064311156,26.360665284971095,-15.866041024505291,1265.0
36050.90729645885,59372.4850288902,27.50276450615593,-13.66312284427123,1270.0
36183.490585666244,59294.526628900225,26.516657841478917,-15.591679997995943,1275.0
36316.07591170564,59216.571858894466,26.517065207878492,-15.590954001152195,1280.0
36448.47405540026,59138.2845490269,26.479628738924415,-15.657461973512424,1285.0
36580.79129485619,59059.854161661424,26.46344789118672,-15.686077473095315,1290.0
36713.03471657605,58981.29357018342,26.448684343971,-15.712118295601158,1295.0
36845.2138674553,58902.61987751479,26.43583017585104,-15.7347385337262,1300.0
36977.335655749404,58823.84544667631,26.424357658820647,-15.75488616769668,1305.0
37109.40600739185,58744.98084921478,26.41407032849012,-15.772919492305208,1310.0
37241.4300135612,58666.03514257742,26.404801233868863,-15.789141327470956,1315.0
37373.4120959718,58587.01617325829,26.396416482119815,-15.803793863825748,1320.0
37505.35612341749,58507.930790648585,26.38880548913932,-15.81707652194171,1325.0
37637.265503450304,58428.785014695684,26.381876006561978,-15.829155190580702,1330.0
37769.1432551593,58349.5841686048,26.375550341800125,-15.84016921817688,1335.0
37900.99206774313,58270.332985333356,26.369762516765338,-15.850236654289233,1340.0
38032.771579782166,58190.961455552955,26.35590240780735,-15.874305956080816,1345.0
38164.554750075804,58111.596271758106,26.356634058728037,-15.873036758970034,1350.0
38296.34158921101,58032.23745308487,26.35736782704229,-15.871763734647942,1355.0
38428.13210783442,57952.88501877971,26.358103724681687,-15.870486861031639,1360.0
38559.92631665281,57873.53898820046,26.358841763678004,-15.86920611584965,1365.0
38691.72422643363,57794.19938081726,26.359581956164305,-15.867921476639806,1370.0
38823.52584800551,57714.86621621353,26.36032431437608,-15.866632920747051,1375.0
