x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000002,-24.24871130596428,2490.0
52227.5,89975.70932618424,14.0,-24.248711305964388,2500.0
52367.5,89733.2222131246,14.0,-24.248711305964388,2510.0
52507.5,89490.73510006495,14.0,-24.248711305964388,2520.0
52647.5,89248.2479870053,14.0,-24.248711305964388,2530.0
52787.5,89005.76087394566,14.0,-24.248711305964388,2540.0
52927.5,88763.27376088602,14.0,-24.248711305964388,2550.0
53067.5,88520.78664782639,14.0,-24.248711305962935,2560.0
53207.5,88278.29953476675,14.0,-24.248711305964388,2570.0
53347.5,88035.8124217071,14.0,-24.248711305964388,2580.0
53487.5,87793.32530864746,14.0,-24.248711305964388,2590.0
53627.5,87550.83819558781,14.0,-24.248711305964388,2600.0
53767.5,87308.35108252817,14.0,-24.248711305964388,2610.0
53907.5,87065.86396946853,14.0,-24.248711305964388,2620.0
54047.5,86823.37685640888,14.0,-24.248711305964388,2630.0
54187.5,86580.88974334924,14.0,-24.248711305964388,2640.0
54327.5,86338.40263028961,14.0,-24.248711305962935,2650.0
54467.5,86095.91551722997,14.0,-24.248711305964388,2660.0
54607.5,85853.4284041703,14.0,-24.248711305965845,2670.0
54747.5,85610.94129111066,14.0,-24.248711305964388,2680.0
54887.5,85368.45417805103,14.0,-24.248711305962935,2690.0
55027.5,85125.96706499139,14.0,-24.248711305964388,2700.0
55167.5,84883.47995193175,14.0,-24.248711305964388,2710.0
55307.5,84640.9928388721,14.0,-24.248711305964388,2720.0
55447.5,84398.50572581246,14.0,-24.248711305964388,2730.0
55587.5,84156.01861275281,14.0,-24.248711305964388,2740.0
55727.5,83913.53149969317,14.0,-24.248711305964388,2750.0
55867.5,83671.04438663351,14.0,-24.248711305965845,2760.0
56007.50000000001,83428.55727357387,14.000000000000728,-24.248711305964388,2770.0
56147.5,83186.07016051424,13.999999999999272,-24.248711305962935,2780.0
56287.50000000001,82943.5830474546,14.000000000000728,-24.248711305964388,2790.0
56427.5,82701.09593439495,13.999999999999272,-24.248711305964388,2800.0
56567.5,82458.6088213353,14.0,-24.248711305964388,2810.0
56707.5,82216.12170827566,14.0,-24.248711305964388,2820.0
56847.50000000001,81973.63459521602,14.000000000000728,-24.248711305964388,2830.0
56987.50000000001,81731.14748215638,14.0,-24.248711305964388,2840.0
57127.5,81488.66036909673,13.999999999999272,-24.248711305964388,2850.0
57267.5,81246.1732560371,14.0,-24.248711305962935,2860.0
57407.5,81003.68614297746,14.0,-24.248711305964388,2870.0
57547.5,80761.19902991781,14.0,-24.248711305964388,2880.0
57687.5,80518.71191685817,14.0,-24.248711305964388,2890.0
57827.5,80276.22480379853,14.0,-24.248711305964388,2900.0
57967.5,80033.73769073888,14.0,-24.248711305964388,2910.0
58107.5,79791.25057767924,14.0,-24.248711305964388,2920.0
58247.5,79548.7634646196,14.0,-24.248711305964388,2930.0
58387.5,79306.27635155995,14.0,-24.248711305964388,2940.0
58527.5,79063.78923850032,14.0,-24.248711305962935,2950.0
58667.5,78821.30212544068,14.0,-24.248711305964388,2960.0
58807.5,78578.81501238102,14.0,-24.248711305965845,2970.0
58947.5,78336.32789932138,14.0,-24.248711305964388,2980.0
59087.5,78093.84078626175,14.0,-24.248711305962935,2990.0
59227.5,77851.3536732021,14.0,-24.248711305964388,3000.0
59367.5,77608.86656014246,14.0,-24.248711305964388,3010.0
59507.5,77366.37944708281,14.0,-24.248711305964388,3020.0
59647.5,77123.89233402317,14.0,-24.248711305964388,3030.0
59787.5,76881.40522096354,14.0,-24.248711305962935,3040.0
59927.5,76638.91810790388,14.0,-24.248711305965845,3050.0
60067.5,76396.43099484424,14.0,-24.248711305964388,3060.0
60207.5,76153.9438817846,14.0,-24.248711305964388,3070.0
60347.5,75911.45676872497,14.0,-24.248711305962935,3080.0
60487.5,75668.96965566532,14.0,-24.248711305964388,3090.0
60627.5,75426.48254260568,14.0,-24.248711305964388,3100.0
60767.5,75183.99542954603,14.0,-24.248711305964388,3110.0
60907.5,74941.50831648639,14.0,-24.248711305964388,3120.0
61047.50000000001,74699.02120342673,14.000000000000728,-24.248711305965845,3130.0
61187.50000000001,74456.53409036709,14.0,-24.248711305964388,3140.0
61327.50000000001,74214.04697730744,14.0,-24.248711305964388,3150.0
61467.5,73971.55986424781,13.999999999999272,-24.248711305962935,3160.0
61607.50000000001,73729.07275118817,14.000000000000728,-24.248711305964388,3170.0
61747.50000000001,73486.58563812853,14.0,-24.248711305964388,3180.0
61887.50000000001,73244.09852506888,14.0,-24.248711305964388,3190.0
62027.5,73001.61141200924,13.999999999999272,-24.248711305964388,3200.0
62167.5,72759.1242989496,14.0,-24.248711305964388,3210.0
62307.50000000001,72516.63718588995,14.000000000000728,-24.248711305964388,3220.0
62447.50000000001,72274.1500728303,14.0,-24.248711305964388,3230.0
62587.50000000001,72031.66295977066,14.0,-24.248711305964388,3240.0
62727.5,71789.17584671103,13.999999999999272,-24.248711305962935,3250.0
62867.50000000001,71546.68873365139,14.000000000000728,-24.248711305964388,3260.0
63007.5,71304.20162059173,13.999999999999272,-24.248711305965845,3270.0
63147.50000000001,71061.71450753209,14.000000000000728,-24.248711305964388,3280.0
63287.5,70819.22739447244,13.999999999999272,-24.248711305964388,3290.0
63427.50000000001,70576.74028141281,14.000000000000728,-24.248711305962935,3300.0
63567.50000000001,70334.25316835317,14.0,-24.248711305964388,3310.0
63707.50000000001,70091.76605529353,14.0,-24.248711305964388,3320.0
63847.50000000001,69849.27894223388,14.0,-24.248711305964388,3330.0
63987.5,69606.79182917425,13.999999999999272,-24.248711305962935,3340.0
64127.5,69364.3047161146,14.0,-24.248711305965845,3350.0
64267.50000000001,69121.81760305495,14.000000000000728,-24.248711305964388,3360.0
64407.5,68879.33048999531,13.999999999999272,-24.248711305964388,3370.0
64547.5,68636.84337693566,14.0,-24.248711305964388,3380.0
64687.5,68394.35626387603,14.0,-24.248711305962935,3390.0
64827.5,68151.86915081639,14.0,-24.248711305964388,3400.0
64967.50000000001,67909.38203775675,14.000000000000728,-24.248711305964388,3410.0
65107.5,67666.8949246971,13.999999999999272,-24.248711305964388,3420.0
65247.50000000001,67424.40781163746,14.000000000000728,-24.248711305964388,3430.0
65387.5,67181.92069857781,13.999999999999272,-24.248711305964388,3440.0
65527.50000000001,66939.43358551817,14.000000000000728,-24.248711305964388,3450.0
65667.5,66696.94647245853,13.999999999999272,-24.248711305964388,3460.0
65807.5,66454.45935939888,14.0,-24.248711305964388,3470.0
65947.5,66211.97224633924,14.0,-24.248711305964388,3480.0
66087.5,65969.4851332796,14.0,-24.248711305964388,3490.0
66227.5,65726.99802021997,14.0,-24.248711305962935,3500.0
66367.5,65484.51090716032,14.0,-24.248711305964388,3510.0
66507.5,65242.02379410068,14.0,-24.248711305964388,3520.0
66647.5,64999.536681041034,14.0,-24.248711305964388,3530.0
66787.5,64757.04956798139,14.0,-24.248711305964388,3540.0
66927.5,64514.56245492175,14.0,-24.248711305964388,3550.0
67067.5,64272.07534186211,14.0,-24.24871130596366,3560.0
67207.50000000001,64029.588228802466,14.000000000001455,-24.248711305964388,3570.0
67347.5,63787.101115742815,13.999999999998545,-24.248711305965116,3580.0
67487.5,63544.61400268317,14.0,-24.248711305964388,3590.0
67627.5,63302.12688962353,14.0,-24.248711305964388,3600.0
67767.5,63059.63977656389,14.0,-24.24871130596366,3610.0
67907.5,62817.15266350425,14.0,-24.248711305964388,3620.0
68047.5,62574.6655504446,14.0,-24.248711305964388,3630.0
68187.5,62332.178437384966,14.0,-24.24871130596366,3640.0
68327.5,62089.69132432532,14.0,-24.248711305964388,3650.0
68467.5,61847.20421126568,14.0,-24.248711305964388,3660.0
68607.5,61604.71709820603,14.0,-24.248711305965116,3670.0
68747.5,61362.22998514639,14.0,-24.24871130596366,3680.0
68887.5,61119.74287208675,14.0,-24.248711305964388,3690.0
69027.5,60877.2557590271,14.0,-24.248711305964388,3700.0
69167.5,60634.768645967466,14.0,-24.24871130596366,3710.0
69307.5,60392.281532907815,14.0,-24.248711305965116,3720.0
69447.5,60149.794419848185,14.0,-24.248711305962935,3730.0
69587.5,59907.30730678854,14.0,-24.248711305964388,3740.0
69727.5,59664.82019372888,14.0,-24.248711305965845,3750.0
69867.5,59422.33308066925,14.0,-24.24871130596366,3760.0
70007.5,59179.845967609595,14.0,-24.248711305965116,3770.0
70147.5,58937.35885454995,14.0,-24.248711305964388,3780.0
70287.5,58694.871741490315,14.0,-24.24871130596366,3790.0
70427.50000000001,58452.38462843067,14.000000000001455,-24.248711305964388,3800.0
70567.50000000001,58209.89751537103,14.0,-24.248711305964388,3810.0
70707.5,57967.41040231139,13.999999999998545,-24.24871130596366,3820.0
70847.5,57724.92328925175,14.0,-24.248711305964388,3830.0
70987.5,57482.4361761921,14.0,-24.248711305964388,3840.0
71127.5,57239.94906313246,14.0,-24.248711305964388,3850.0
71267.5,56997.461950072815,14.0,-24.248711305964388,3860.0
71407.5,56754.974837013164,14.0,-24.248711305965116,3870.0
71547.50000000001,56512.48772395353,14.000000000001455,-24.24871130596366,3880.0
71687.5,56270.00061089389,13.999999999998545,-24.24871130596366,3890.0
71827.5,56027.51349783424,14.0,-24.248711305965116,3900.0
71967.5,55785.026384774595,14.0,-24.248711305964388,3910.0
72107.5,55542.53927171496,14.0,-24.24871130596366,3920.0
72247.5,55300.05215865531,14.0,-24.248711305965116,3930.0
72387.5,55057.56504559567,14.0,-24.24871130596366,3940.0
72527.5,54815.07793253603,14.0,-24.248711305964388,3950.0
72667.50000000001,54572.59081947638,14.000000000001455,-24.248711305964388,3960.0
72807.50000000001,54330.10370641673,14.0,-24.248711305965116,3970.0
72947.50000000001,54087.61659335709,14.0,-24.248711305964388,3980.0
73087.50000000001,53845.12948029745,14.0,-24.24871130596366,3990.0
73227.5,53602.642367237815,13.999999999998545,-24.24871130596366,4000.0
73367.5,53360.155254178164,14.0,-24.248711305965116,4010.0
73507.50000000001,53117.66814111853,14.000000000001455,-24.24871130596366,4020.0
73647.50000000001,52875.18102805889,14.0,-24.24871130596366,4030.0
73787.50000000001,52632.69391499924,14.0,-24.248711305965116,4040.0
73927.5,52390.206801939596,13.999999999998545,-24.248711305964388,4050.0
74067.5,52147.71968887996,14.0,-24.24871130596366,4060.0
74207.50000000001,51905.23257582031,14.000000000001455,-24.248711305965116,4070.0
74347.50000000001,51662.74546276067,14.0,-24.24871130596366,4080.0
74487.5,51420.25834970103,13.999999999998545,-24.248711305964388,4090.0
74627.5,51177.771236641376,14.0,-24.248711305965116,4100.0
74767.5,50935.28412358174,14.0,-24.24871130596366,4110.0
74907.50000000001,50692.7970105221,14.000000000001455,-24.24871130596366,4120.0
75047.50000000001,50450.30989746245,14.0,-24.248711305965116,4130.0
75187.5,50207.822784402815,13.999999999998545,-24.24871130596366,4140.0
75327.5,49965.33567134317,14.0,-24.248711305964388,4150.0
75467.50000000001,49722.84855828353,14.000000000001455,-24.248711305964388,4160.0
75607.50000000001,49480.361445223876,14.0,-24.248711305965116,4170.0
75747.5,49237.87433216424,13.999999999998545,-24.24871130596366,4180.0
75887.50000000001,48995.387219104596,14.000000000001455,-24.248711305964388,4190.0
76027.5,48752.900106044945,13.999999999998545,-24.248711305965116,4200.0
76167.5,48510.41299298531,14.0,-24.24871130596366,4210.0
76307.5,48267.925879925664,14.0,-24.248711305964388,4220.0
76447.5,48025.43876686602,14.0,-24.248711305964388,4230.0
76587.5,47782.95165380638,14.0,-24.24871130596366,4240.0
76727.5,47540.46454074674,14.0,-24.248711305964388,4250.0
76867.5,47297.977427687096,14.0,-24.248711305964388,4260.0
77007.5,47055.49031462746,14.0,-24.24871130596366,4270.0
77147.5,46813.003201567815,14.0,-24.248711305964388,4280.0
77287.5,46570.51608850817,14.0,-24.248711305964388,4290.0
77427.5,46328.02897544853,14.0,-24.248711305964388,4300.0
77567.5,46085.54186238889,14.0,-24.24871130596366,4310.0
77707.5,45843.05474932924,14.0,-24.248711305965116,4320.0
77847.50000000001,45600.56763626961,14.000000000001455,-24.248711305962935,4330.0
77987.5,45358.08052320997,13.999999999998545,-24.248711305964388,4340.0
78127.5,45115.593410150315,14.0,-24.248711305965116,4350.0
78267.5,44873.10629709068,14.0,-24.24871130596366,4360.0
78407.50000000001,44630.619184031035,14.000000000001455,-24.248711305964388,4370.0
78547.50000000001,44388.13207097139,14.0,-24.248711305964388,4380.0
78687.5,44145.64495791175,13.999999999998545,-24.248711305964388,4390.0
78827.5,43903.1578448521,14.0,-24.248711305964388,4400.0
78967.50000000001,43660.67073179246,14.000000000001455,-24.248711305964388,4410.0
79107.50000000001,43418.183618732815,14.0,-24.248711305964388,4420.0
79247.5,43175.69650567318,13.999999999998545,-24.24871130596366,4430.0
79387.5,42933.209392613535,14.0,-24.248711305964388,4440.0
79527.5,42690.722279553884,14.0,-24.248711305965116,4450.0
79667.5,42448.23516649425,14.0,-24.24871130596366,4460.0
79807.5,42205.7480534346,14.0,-24.248711305964388,4470.0
79947.5,41963.26094037495,14.0,-24.248711305965116,4480.0
80087.5,41720.773827315315,14.0,-24.24871130596366,4490.0
80227.50000000001,41478.28671425568,14.000000000001455,-24.24871130596366,4500.0
80367.50000000001,41235.79960119603,14.0,-24.248711305965116,4510.0
80507.5,40993.31248813639,13.999999999998545,-24.24871130596366,4520.0
80647.5,40750.825375076754,14.0,-24.24871130596366,4530.0
80787.5,40508.3382620171,14.0,-24.248711305965116,4540.0
80927.5,40265.85114895747,14.0,-24.24871130596366,4550.0
81067.5,40023.36403589782,14.0,-24.248711305964388,4560.0
81207.5,39780.87692283818,14.0,-24.248711305964388,4570.0
81347.5,39538.38980977854,14.0,-24.24871130596366,4580.0
81487.5,39295.902696718906,14.0,-24.24871130596366,4590.0
81627.5,39053.415583659254,14.0,-24.248711305965116,4600.0
81767.5,38810.92847059961,14.0,-24.248711305964388,4610.0
81907.5,38568.441357539974,14.0,-24.24871130596366,4620.0
82047.5,38325.95424448032,14.0,-24.248711305965116,4630.0
82187.50000000001,38083.46713142068,14.000000000001455,-24.248711305964388,4640.0
82327.5,37840.98001836104,13.999999999998545,-24.24871130596366,4650.0
82467.5,37598.49290530139,14.0,-24.248711305965116,4660.0
82607.5,37356.005792241755,14.0,-24.24871130596366,4670.0
82747.5,37113.51867918211,14.0,-24.248711305964388,4680.0
82887.5,36871.03156612247,14.0,-24.248711305964388,4690.0
83027.5,36628.54445306282,14.0,-24.248711305964388,4700.0
83167.5,36386.05734000318,14.0,-24.248711305964388,4710.0
83307.5,36143.57022694354,14.0,-24.24871130596366,4720.0
83447.5,35901.08311388389,14.0,-24.248711305965116,4730.0
83587.5,35658.59600082425,14.0,-24.248711305964388,4740.0
83727.5,35416.10888776461,14.0,-24.24871130596366,4750.0
83867.5,35173.62177470497,14.0,-24.248711305964388,4760.0
84007.5,34931.13466164533,14.0,-24.24871130596366,4770.0
84147.5,34688.64754858569,14.0,-24.24871130596366,4780.0
84287.5,34446.16043552604,14.0,-24.248711305965116,4790.0
84427.5,34203.673322466406,14.0,-24.24871130596366,4800.0
84567.5,33961.18620940676,14.0,-24.248711305964388,4810.0
84707.5,33718.699096347125,14.0,-24.24871130596366,4820.0
84847.5,33476.21198328748,14.0,-24.248711305964388,4830.0
84987.50000000001,33233.72487022783,14.000000000001455,-24.248711305965116,4840.0
85127.5,32991.23775716819,13.999999999998545,-24.248711305964388,4850.0
85267.5,32748.750644108542,14.0,-24.248711305964388,4860.0
85407.5,32506.263531048906,14.0,-24.24871130596366,4870.0
85547.5,32263.77641798926,14.0,-24.248711305964754,4880.0
85687.5,32021.289304929614,14.0,-24.248711305964388,4890.0
85827.5,31778.80219186997,14.0,-24.248711305964388,4900.0
85967.5,31536.315078810323,14.0,-24.248711305964754,4910.0
86107.5,31293.827965750686,14.0,-24.24871130596366,4920.0
86247.5,31051.34085269104,14.0,-24.248711305964754,4930.0
86387.49999999999,30808.853739631406,13.999999999998545,-24.248711305963297,4940.0
86527.5,30566.36662657176,14.000000000001455,-24.248711305964754,4950.0
86667.5,30323.87951351212,14.0,-24.24871130596366,4960.0
86807.5,30081.392400452485,14.0,-24.24871130596366,4970.0
86947.5,29838.905287392827,14.0,-24.248711305965845,4980.0
87087.49999999999,29596.418174333194,13.999999999998545,-24.248711305963297,4990.0
87227.50000000001,29353.931061273524,14.00000000000291,-24.248711305966935,5000.0
87367.50000000001,29111.443948213884,14.0,-24.248711305964026,5010.0
87507.5,28868.956835154244,13.999999999998545,-24.248711305964026,5020.0
87647.50000000001,28626.469722094604,14.000000000001455,-24.248711305964026,5030.0
87787.50000000001,28383.982609034956,14.0,-24.248711305964754,5040.0
87927.50000000001,28141.495495975312,14.0,-24.248711305964388,5050.0
88067.5,27899.008382915672,13.999999999998545,-24.248711305964026,5060.0
88207.5,27656.521269856028,14.0,-24.248711305964388,5070.0
88347.5,27414.034156796388,14.0,-24.248711305964026,5080.0
88487.50000000001,27171.547043736748,14.000000000001455,-24.248711305964026,5090.0
88627.50000000001,26929.0599306771,14.0,-24.248711305964754,5100.0
88767.5,26686.572817617453,13.999999999998545,-24.248711305964754,5110.0
88907.50000000001,26444.085704557823,14.000000000001455,-24.248711305962935,5120.0
89047.5,26201.598591498165,13.999999999998545,-24.248711305965845,5130.0
89187.50000000001,25959.11147843853,14.000000000001455,-24.248711305963297,5140.0
89327.50000000001,25716.624365378884,14.0,-24.248711305964754,5150.0
89467.50000000001,25474.137252319244,14.0,-24.248711305964026,5160.0
89607.50000000001,25231.6501392596,14.0,-24.248711305964388,5170.0
89747.50000000001,24989.163026199956,14.0,-24.248711305964388,5180.0
89887.5,24746.675913140316,13.999999999998545,-24.248711305964026,5190.0
90027.5,24504.188800080672,14.0,-24.248711305964388,5200.0
90167.5,24261.701687021035,14.0,-24.24871130596366,5210.0
90307.50000000001,24019.21457396139,14.000000000001455,-24.248711305964388,5220.0
90447.5,23776.727460901755,13.999999999998545,-24.24871130596366,5230.0
90587.5,23534.24034784211,14.0,-24.248711305964388,5240.0
90727.5,23291.75323478245,14.0,-24.248711305966207,5250.0
90867.50000000001,23049.266121722827,14.000000000001455,-24.248711305962207,5260.0
91007.50000000001,22806.779008663176,14.0,-24.248711305965116,5270.0
91147.50000000001,22564.29189560354,14.0,-24.24871130596366,5280.0
91287.50000000001,22321.804782543903,14.0,-24.24871130596366,5290.0
91427.5,22079.31766948425,13.999999999998545,-24.248711305965116,5300.0
91567.50000000001,21836.8305564246,14.000000000001455,-24.248711305965116,5310.0
91707.5,21594.343443364975,13.999999999998545,-24.24871130596257,5320.0
91847.5,21351.85633030532,14.0,-24.24871130596548,5330.0
91987.50000000001,21109.369217245672,14.000000000001455,-24.248711305964754,5340.0
92127.50000000001,20866.88210418604,14.0,-24.248711305963297,5350.0
92267.50000000001,20624.394991126395,14.0,-24.248711305964388,5360.0
92407.50000000001,20381.907878066748,14.0,-24.248711305964754,5370.0
92547.50000000001,20139.420765007108,14.0,-24.248711305964026,5380.0
92687.5,19896.933651947467,13.999999999998545,-24.248711305964026,5390.0
92827.50000000001,19654.446538887816,14.000000000001455,-24.248711305965116,5400.0
92967.5,19411.95942582818,13.999999999998545,-24.24871130596366,5410.0
93107.5,19169.47231276853,14.0,-24.248711305965116,5420.0
93247.50000000001,18926.98519970889,14.000000000001455,-24.24871130596366,5430.0
93387.5,18684.49808664924,13.999999999998545,-24.248711305965116,5440.0
93527.5,18442.010973589604,14.0,-24.24871130596366,5450.0
93667.50000000003,18199.52386052994,14.00000000000291,-24.248711305966573,5460.0
93807.50000000001,17957.036747470298,13.999999999998545,-24.248711305964026,5470.0
93947.50000000001,17714.549634410665,14.0,-24.248711305963297,5480.0
94087.50000000001,17472.062521351014,14.0,-24.248711305965116,5490.0
94227.50000000001,17229.575408291374,14.0,-24.248711305964026,5500.0
94367.50000000001,16987.088295231744,14.0,-24.248711305962935,5510.0
94507.50000000001,16744.601182172093,14.0,-24.248711305965116,5520.0
94647.50000000001,16502.114069112442,14.0,-24.248711305965116,5530.0
94787.50000000001,16259.626956052809,14.0,-24.248711305963297,5540.0
94927.50000000001,16017.139842993169,14.0,-24.248711305964026,5550.0
95067.50000000001,15774.65272993352,14.0,-24.248711305964935,5560.0
95207.50000000001,15532.165616873894,14.0,-24.24871130596257,5570.0
95347.50000000001,15289.67850381423,14.0,-24.24871130596639,5580.0
95487.50000000001,15047.191390754593,14.0,-24.24871130596366,5590.0
95627.50000000001,14804.704277694958,14.0,-24.24871130596348,5600.0
95767.50000000001,14562.217164635307,14.0,-24.248711305965116,5610.0
95907.50000000001,14319.730051575656,14.0,-24.248711305965116,5620.0
96047.50000000001,14077.24293851603,14.0,-24.24871130596257,5630.0
96187.50000000001,13834.755825456374,14.0,-24.248711305965664,5640.0
96327.50000000001,13592.268712396726,14.0,-24.248711305964754,5650.0
96467.50000000001,13349.781599337097,14.0,-24.248711305962935,5660.0
96607.50000000001,13107.294486277451,14.0,-24.24871130596457,5670.0
96747.50000000003,12864.807373217804,14.000000000001455,-24.248711305964754,5680.0
96887.50000000001,12622.320260158162,13.999999999998545,-24.248711305964207,5690.0
97027.50000000001,12379.833147098521,14.0,-24.248711305964026,5700.0
97167.50000000001,12137.34603403887,14.0,-24.248711305965116,5710.0
97307.5,11894.858920979235,13.999999999998545,-24.24871130596348,5720.0
97447.50000000001,11652.371807919599,14.000000000001455,-24.24871130596366,5730.0
97587.50000000003,11409.884694859948,14.000000000001455,-24.248711305965116,5740.0
97727.50000000001,11167.397581800311,13.999999999998545,-24.24871130596366,5750.0
97867.50000000001,10924.910468740673,14.0,-24.248711305963845,5760.0
98007.50000000003,10682.423355681012,14.000000000001455,-24.248711305966026,5770.0
98147.50000000001,10439.936242621383,13.999999999998545,-24.248711305962935,5780.0
98287.50000000001,10197.449129561735,14.0,-24.248711305964754,5790.0
98427.50000000001,9954.962016502093,14.0,-24.248711305964207,5800.0
98567.50000000001,9712.474903442464,14.0,-24.248711305962935,5810.0
98707.50000000001,9469.987790382813,14.0,-24.248711305965116,5820.0
98847.50000000001,9227.500677323182,14.0,-24.248711305963116,5830.0
98987.5,8985.013564263536,13.999999999998545,-24.24871130596457,5840.0
99127.50000000001,8742.52645120388,14.000000000001455,-24.248711305965664,5850.0
99267.5,8500.039338144254,13.999999999998545,-24.24871130596257,5860.0
99407.50000000001,8257.552225084604,14.000000000001455,-24.248711305964935,5870.0
