x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,5605.0
86812.5,89848.19643924388,0.0,-74.0,5610.0
86812.5,89478.19643924388,0.0,-74.0,5615.0
86812.5,89108.19643924388,0.0,-74.0,5620.0
86812.5,88738.19643924388,0.0,-74.0,5625.0
86812.5,88368.19643924388,0.0,-74.0,5630.0
86812.5,87998.19643924388,0.0,-74.0,5635.0
86812.5,87628.19643924388,0.0,-74.0,5640.0
86812.5,87258.19643924388,0.0,-74.0,5645.0
86812.5,86888.19643924388,0.0,-74.0,5650.0
86812.5,86518.19643924388,0.0,-74.0,5655.0
86812.5,86148.19643924388,0.0,-74.0,5660.0
86812.5,85778.19643924388,0.0,-74.0,5665.0
86812.5,85408.19643924388,0.0,-74.0,5670.0
86812.5,85038.19643924388,0.0,-74.0,5675.0
86812.5,84668.19643924388,0.0,-74.0,5680.0
86812.5,84298.19643924388,0.0,-74.0,5685.0
86812.5,83928.19643924388,0.0,-74.0,5690.0
86812.5,83558.19643924388,0.0,-74.0,5695.0
86812.5,83188.19643924388,0.0,-74.0,5700.0
86812.5,82818.19643924388,0.0,-74.0,5705.0
86812.5,82448.19643924388,0.0,-74.0,5710.0
86812.5,82078.19643924388,0.0,-74.0,5715.0
86812.5,81708.19643924388,0.0,-74.0,5720.0
86812.5,81338.19643924388,0.0,-74.0,5725.0
86812.5,80968.19643924388,0.0,-74.0,5730.0
86812.5,80598.19643924388,0.0,-74.0,5735.0
86812.5,80228.19643924388,0.0,-74.0,5740.0
86812.5,79858.19643924388,0.0,-74.0,5745.0
86812.5,79488.19643924388,0.0,-74.0,5750.0
86812.5,79118.19643924388,0.0,-74.0,5755.0
86812.5,78748.19643924388,0.0,-74.0,5760.0
86812.5,78378.19643924388,0.0,-74.0,5765.0
86812.5,78008.19643924388,0.0,-74.0,5770.0
86812.5,77638.19643924388,0.0,-74.0,5775.0
86812.5,77268.19643924388,0.0,-74.0,5780.0
86812.5,76898.19643924388,0.0,-74.0,5785.0
86812.5,76528.19643924388,0.0,-74.0,5790.0
86812.5,76158.19643924388,0.0,-74.0,5795.0
86812.5,75788.19643924388,0.0,-74.0,5800.0
86812.5,75418.19643924388,0.0,-74.0,5805.0
86812.5,75048.19643924388,0.0,-74.0,5810.0
86812.5,74678.19643924388,0.0,-74.0,5815.0
86812.5,74308.19643924388,0.0,-74.0,5820.0
86812.5,73938.19643924388,0.0,-74.0,5825.0
86812.5,73568.19643924388,0.0,-74.0,5830.0
86812.5,73198.19643924388,0.0,-74.0,5835.0
86812.5,72828.19643924388,0.0,-74.0,5840.0
86812.5,72458.19643924388,0.0,-74.0,5845.0
86812.5,72088.19643924388,0.0,-74.0,5850.0
86812.5,71718.19643924388,0.0,-74.0,5855.0
86812.5,71348.19643924388,0.0,-74.0,5860.0
86812.5,70978.19643924388,0.0,-74.0,5865.0
86812.5,70608.19643924388,0.0,-74.0,5870.0
86812.5,70238.19643924388,0.0,-74.0,5875.0
86812.5,69868.19643924388,0.0,-74.0,5880.0
86812.5,69498.19643924388,0.0,-74.0,5885.0
86812.5,69128.19643924388,0.0,-74.0,5890.0
86812.5,68758.19643924388,0.0,-74.0,5895.0
86812.5,68388.19643924388,0.0,-74.0,5900.0
86812.5,68018.19643924388,0.0,-74.0,5905.0
86867.43092266384,67652.29673476833,10.986184532768702,-73.17994089511109,5910.0
86866.89008564524,67282.29713004513,-0.10816740372240023,-73.99992094463866,5915.0
86925.63055595783,66916.98964702917,11.74809406251938,-73.06149660319174,5920.0
86924.49447366917,66546.99139119945,-0.22721645773291027,-73.99965116594358,5925.0
86985.27115859918,66182.01715297309,12.15533698600134,-72.9948476452739,5930.0
86983.50084946794,65812.02138812492,-0.3540618262477166,-73.99915296963334,5935.0
86981.73054033669,65442.02562327676,-0.3540618262477069,-73.99915296963334,5940.0
86979.96023120545,65072.02985842859,-0.3540618262476969,-73.99915296963333,5945.0
86978.1899220742,64702.03409358043,-0.3540618262476868,-73.99915296963333,5950.0
87006.49316654736,64333.11821380254,5.660648894629901,-73.7831759555776,5955.0
87004.39814284125,63963.12414509917,-0.41900474122110937,-73.99881374067313,5960.0
87041.55183647461,63594.99427256857,7.430738726670135,-73.6259745061209,5965.0
87039.02374929239,63225.00290945965,-0.5056174364421756,-73.99827262178466,5970.0
87064.22551300189,62855.86218953575,5.0403527418990555,-73.82814398477879,5975.0
87061.38454894164,62485.87309655704,-0.568192812050978,-73.99781859574196,5980.0
87058.54358488138,62115.884003578336,-0.5681928120509945,-73.99781859574195,5985.0
87055.70262082113,61745.89491059963,-0.5681928120509778,-73.99781859574195,5990.0
87052.86165676087,61375.90581762092,-0.5681928120509947,-73.99781859574196,5995.0
87050.02069270062,61005.916724642215,-0.5681928120509776,-73.99781859574195,6000.0
87047.17972864036,60635.92763166351,-0.5681928120509948,-73.99781859574195,6005.0
87044.33876458011,60265.9385386848,-0.5681928120509773,-73.99781859574195,6010.0
87041.49780051985,59895.949445706094,-0.568192812050995,-73.99781859574196,6015.0
87038.6568364596,59525.96035272739,-0.568192812050977,-73.99781859574195,6020.0
87035.81587239934,59155.97125974868,-0.5681928120509953,-73.99781859574196,6025.0
87032.97490833909,58785.98216676997,-0.5681928120509767,-73.99781859574195,6030.0
87030.13394427883,58415.993073791265,-0.5681928120509954,-73.99781859574195,6035.0
87027.29298021858,58046.00398081256,-0.5681928120509765,-73.99781859574195,6040.0
87024.45201615832,57676.01488783385,-0.5681928120509956,-73.99781859574195,6045.0
87021.61105209807,57306.025794855144,-0.5681928120509762,-73.99781859574195,6050.0
87018.77008803781,56936.03670187644,-0.5681928120509957,-73.99781859574195,6055.0
87015.92912397756,56566.04760889773,-0.5681928120509758,-73.99781859574196,6060.0
87044.80512708073,56197.176118477575,5.775200620634087,-73.77429808403078,6065.0
87041.51512408302,55827.19074595553,-0.658000599543162,-73.99707450440863,6070.0
87070.89533201067,55458.35907244832,5.876041585530777,-73.76633470144162,6075.0
87067.12936945567,55088.37823845008,-0.7531925109993407,-73.99616679964831,6080.0
87097.22131433872,54719.60395131342,6.018388976610249,-73.754857427333,6085.0
87092.94734973146,54349.628636965914,-0.8547929214527393,-73.99506286950118,6090.0
87088.6733851242,53979.65332261841,-0.8547929214527545,-73.9950628695012,6095.0
87084.39942051694,53609.67800827091,-0.8547929214527702,-73.9950628695012,6100.0
87080.12545590969,53239.702693923406,-0.8547929214527864,-73.9950628695012,6105.0
87075.85149130243,52869.7273795759,-0.8547929214528031,-73.9950628695012,6110.0
87071.57752669517,52499.7520652284,-0.8547929214528203,-73.9950628695012,6115.0
87067.30356208791,52129.7767508809,-0.8547929214528379,-73.99506286950118,6120.0
87063.02959748065,51759.801436533395,-0.8547929214528563,-73.9950628695012,6125.0
87058.75563287339,51389.82612218589,-0.8547929214528753,-73.99506286950118,6130.0
87054.48166826613,51019.85080783839,-0.854792921452895,-73.99506286950118,6135.0
87050.20770365887,50649.87549349089,-0.8547929214529154,-73.9950628695012,6140.0
87045.93373905162,50279.900179143384,-0.8547929214529365,-73.9950628695012,6145.0
87041.65977444436,49909.92486479588,-0.8547929214529584,-73.9950628695012,6150.0
87037.3858098371,49539.94955044838,-0.854792921452981,-73.9950628695012,6155.0
87033.11184522984,49169.974236100876,-0.8547929214530045,-73.9950628695012,6160.0
87028.83788062258,48799.99892175337,-0.8547929214530289,-73.99506286950118,6165.0
87024.56391601532,48430.02360740587,-0.8547929214530543,-73.9950628695012,6170.0
87020.28995140806,48060.04829305837,-0.8547929214530807,-73.99506286950118,6175.0
87016.0159868008,47690.072978710865,-0.8547929214531083,-73.99506286950118,6180.0
87011.74202219355,47320.09766436336,-0.8547929214531367,-73.99506286950118,6185.0
87007.46805758629,46950.12235001586,-0.8547929214531668,-73.99506286950118,6190.0
87003.19409297901,46580.14703566836,-0.8547929214531982,-73.9950628695012,6195.0
86998.92012837176,46210.171721320854,-0.8547929214531655,-73.9950628695012,6200.0
86994.64616376448,45840.19640697335,-0.8547929214531981,-73.9950628695012,6205.0
86990.37219915722,45470.22109262585,-0.854792921453164,-73.99506286950118,6210.0
86986.09823454995,45100.245778278346,-0.8547929214531981,-73.9950628695012,6215.0
86981.82426994269,44730.27046393084,-0.8547929214531622,-73.99506286950118,6220.0
86977.55030533542,44360.29514958334,-0.8547929214531981,-73.99506286950118,6225.0
86973.27634072816,43990.31983523584,-0.8547929214531604,-73.9950628695012,6230.0
86969.00237612089,43620.344520888335,-0.8547929214531981,-73.99506286950118,6235.0
86964.72841151363,43250.36920654083,-0.8547929214531584,-73.9950628695012,6240.0
86960.45444690635,42880.39389219333,-0.8547929214531981,-73.99506286950118,6245.0
86956.1804822991,42510.41857784583,-0.8547929214531561,-73.9950628695012,6250.0
86951.90651769182,42140.443263498324,-0.854792921453198,-73.99506286950118,6255.0
86947.63255308456,41770.46794915082,-0.8547929214531534,-73.9950628695012,6260.0
86943.35858847729,41400.49263480332,-0.8547929214531981,-73.99506286950118,6265.0
86939.08462387003,41030.517320455816,-0.8547929214531506,-73.99506286950118,6270.0
86934.81065926276,40660.54200610831,-0.8547929214531981,-73.99506286950118,6275.0
86930.5366946555,40290.56669176081,-0.8547929214531473,-73.99506286950118,6280.0
86926.26273004823,39920.59137741331,-0.8547929214531981,-73.9950628695012,6285.0
86921.98876544097,39550.616063065805,-0.8547929214531435,-73.99506286950118,6290.0
86917.7148008337,39180.6407487183,-0.8547929214531982,-73.9950628695012,6295.0
86913.44083622644,38810.6654343708,-0.8547929214531391,-73.9950628695012,6300.0
86909.16687161916,38440.6901200233,-0.8547929214531982,-73.99506286950118,6305.0
86904.8929070119,38070.714805675794,-0.8547929214531338,-73.99506286950118,6310.0
86900.61894240463,37700.73949132829,-0.8547929214531982,-73.99506286950118,6315.0
86896.34497779737,37330.76417698079,-0.8547929214531276,-73.99506286950118,6320.0
86892.0710131901,36960.788862633286,-0.8547929214531981,-73.99506286950117,6325.0
86887.79704858284,36590.81354828578,-0.8547929214531201,-73.9950628695012,6330.0
86883.52308397557,36220.83823393828,-0.8547929214531983,-73.9950628695012,6335.0
86879.24911936831,35850.86291959078,-0.8547929214531107,-73.9950628695012,6340.0
