x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.248711305964278,1000.0
52157.5,90096.95288271406,14.000000000000004,-24.248711305964278,1005.0
52227.5,89975.70932618424,14.000000000000004,-24.248711305964278,1010.0
52297.5,89854.46576965442,14.000000000000002,-24.248711305964278,1015.0
52367.5,89733.2222131246,14.000000000000004,-24.248711305964278,1020.0
52437.5,89611.97865659477,14.000000000000004,-24.248711305964274,1025.0
52507.5,89490.73510006495,14.000000000000004,-24.248711305964278,1030.0
52577.5,89369.49154353513,14.000000000000004,-24.248711305964278,1035.0
52647.5,89248.2479870053,14.000000000000004,-24.248711305964278,1040.0
52717.5,89127.00443047548,14.000000000000005,-24.248711305964278,1045.0
52787.5,89005.76087394566,14.000000000000004,-24.248711305964278,1050.0
52857.5,88884.51731741584,14.000000000000004,-24.248711305964278,1055.0
52927.5,88763.27376088602,14.000000000000005,-24.248711305964278,1060.0
52997.5,88642.0302043562,14.000000000000005,-24.248711305964278,1065.0
53067.5,88520.78664782637,14.000000000000005,-24.248711305964278,1070.0
53137.5,88399.54309129655,14.000000000000007,-24.248711305964278,1075.0
53207.5,88278.29953476673,14.000000000000009,-24.24871130596428,1080.0
53277.5,88157.05597823691,14.000000000000007,-24.248711305964274,1085.0
53347.5,88035.81242170709,14.000000000000009,-24.24871130596428,1090.0
53417.5,87914.56886517727,14.000000000000007,-24.248711305964278,1095.0
53487.5,87793.32530864744,14.000000000000009,-24.24871130596428,1100.0
53557.5,87672.08175211762,14.000000000000009,-24.24871130596428,1105.0
53627.5,87550.8381955878,14.000000000000009,-24.24871130596428,1110.0
53697.5,87429.59463905798,14.000000000000009,-24.24871130596428,1115.0
53767.5,87308.35108252816,14.000000000000009,-24.24871130596428,1120.0
53837.5,87187.10752599833,14.000000000000007,-24.248711305964274,1125.0
53907.5,87065.86396946851,14.000000000000007,-24.248711305964274,1130.0
53977.5,86944.62041293869,14.000000000000007,-24.248711305964274,1135.0
54047.5,86823.37685640887,14.000000000000009,-24.248711305964278,1140.0
54117.5,86702.13329987905,14.00000000000001,-24.248711305964274,1145.0
54187.5,86580.88974334922,14.000000000000009,-24.248711305964278,1150.0
54257.5,86459.6461868194,14.000000000000009,-24.248711305964278,1155.0
54327.5,86338.40263028958,14.00000000000001,-24.248711305964274,1160.0
54397.5,86217.15907375976,14.000000000000012,-24.248711305964274,1165.0
