x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,5790.0
138765.74695847012,60175.1483922813,-26.85060830597639,5.936819890407726,5795.0
138635.35244661703,60219.09945901824,-26.0789023706182,8.790213347387976,5800.0
138504.95852320787,60263.052223460094,-26.078784681832396,8.790552888371744,5805.0
138374.56518913427,60307.00668810877,-26.078666814717153,8.790892929735238,5810.0
138244.1724452906,60350.96285547363,-26.078548768733484,8.791233472970752,5815.0
138113.7802925739,60394.92072807151,-26.078430543339955,8.79157451957729,5820.0
137983.38873188396,60438.880308426815,-26.078312137992697,8.79191607106061,5825.0
137852.99776412323,60482.84159907148,-26.078193552145343,8.792258128933256,5830.0
137722.607390197,60526.80460254505,-26.07807478524906,8.792600694714604,5835.0
137592.21761101324,60570.769321394706,-26.077955836752494,8.792943769930899,5840.0
137461.82842748275,60614.73575817528,-26.077836706101774,8.793287356115304,5845.0
137331.43984051904,60658.70391544932,-26.077717392740496,8.793631454807937,5850.0
137201.0518510385,60702.673795787094,-26.07759789610971,8.793976067555912,5855.0
137070.66445996027,60746.64540176666,-26.07747821564789,8.794321195913374,5860.0
136940.2776682063,60790.61873597387,-26.07735835079094,8.794666841441572,5865.0
136809.89147670145,60834.59380100241,-26.077238300972166,8.795013005708865,5870.0
136679.50588637334,60878.570599453866,-26.07711806562224,8.795359690290786,5875.0
136549.1208981525,60922.54913393772,-26.076997644169243,8.795706896770083,5880.0
136418.7365129723,60966.5294070714,-26.07687703603857,8.796054626736757,5885.0
136288.35273176903,61010.51142148034,-26.076756240652983,8.796402881788119,5890.0
136157.96955548186,61054.49517979798,-26.076635257432553,8.796751663528822,5895.0
136027.58698505288,61098.48068466583,-26.07651408579465,8.797100973570911,5900.0
135897.2050214271,61142.4679387335,-26.076392725153944,8.797450813533873,5905.0
135766.82366555248,61186.45694465872,-26.076271174922383,8.797801185044674,5910.0
135636.44291837994,61230.44770510741,-26.076149434509144,8.79815208973781,5915.0
135506.06278086334,61274.440222753685,-26.07602750332067,8.798503529255358,5920.0
135375.68325395955,61318.43450027992,-26.075905380760602,8.798855505247012,5925.0
135245.3043386284,61362.430540376765,-26.075783066229793,8.79920801937015,5930.0
135114.92603583276,61406.42834574322,-26.07566055912628,8.799561073289857,5935.0
134984.54834653853,61450.427919086615,-26.075537858845276,8.799914668678985,5940.0
134854.17127171464,61494.42926312271,-26.075414964779128,8.800268807218206,5945.0
134723.79481233307,61538.43238057569,-26.075291876317323,8.800623490596053,5950.0
134593.41896936885,61582.43727417823,-26.07516859284646,8.800978720508976,5955.0
134463.0437438001,61626.443946671534,-26.07504511375024,8.801334498661385,5960.0
134332.66913660805,61670.45240080536,-26.074921438409433,8.801690826765707,5965.0
134202.29514877705,61714.462639338075,-26.074797566201877,8.802047706542426,5970.0
134071.92178129454,61758.47466503667,-26.074673496502438,8.802405139720143,5975.0
133941.54903515114,61802.48848067685,-26.074549228683008,8.802763128035624,5980.0
133811.1769113406,61846.504089043025,-26.07442476211249,8.803121673233855,5985.0
133680.80541085982,61890.52149292837,-26.07430009615675,8.803480777068083,5990.0
133550.4345347089,61934.54069513487,-26.074175230178653,8.803840441299887,5995.0
133420.06428389123,61978.561698473364,-26.074050163537965,8.804200667699217,6000.0
133289.69465941328,62022.58450576359,-26.073924895591404,8.804561458044445,6005.0
133159.3256622848,62066.609119834204,-26.0737994256926,8.804922814122426,6010.0
133028.95729351885,62110.63554352285,-26.073673753192033,8.805284737728556,6015.0
132898.58955413167,62154.66377967618,-26.073547877437097,8.805647230666812,6020.0
132768.2224451428,62198.693831149925,-26.073421797771992,8.806010294749829,6025.0
132637.8559675751,62242.72570080892,-26.07329551353776,8.806373931798925,6030.0
132507.49012245474,62286.75939152714,-26.073169024072246,8.806738143644184,6035.0
132377.1249108112,62330.794906187766,-26.07304232871007,8.8071029321245,6040.0
132246.7603336773,62374.8322476832,-26.07291542678263,8.807468299087644,6045.0
132116.3963920892,62418.87141891516,-26.072788317618052,8.807834246390296,6050.0
131986.0330870865,62462.912422794645,-26.072661000541196,8.808200775898142,6055.0
