x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,3155.0
138671.58475026864,60223.741693987016,-45.68304994627382,15.655480231551785,3160.0
138441.10777159277,60297.937242035725,-46.09539573517231,14.8391096097413,3165.0
138210.63547509006,60372.14630469659,-46.09445930054027,14.841812532172064,3170.0
137980.16787383653,60446.36891715151,-46.093520250707314,14.844522490983774,3175.0
137749.70498097938,60520.605114767764,-46.09257857142779,14.84723952325173,3180.0
137519.24680973767,60594.854933099494,-46.09163424834032,14.849963666346017,3185.0
137288.79337340285,60669.11840788917,-46.090687266966555,14.85269495793462,3190.0
137058.3446853393,60743.3955750691,-46.08973761270989,14.855433435986598,3195.0
136827.90075898505,60817.68647076298,-46.0887852708542,14.858179138775323,3200.0
136597.46160785225,60891.99113128739,-46.08783022656248,14.860932104881758,3205.0
136367.02724552786,60966.309593153375,-46.086872464875604,14.863692373197729,3210.0
136136.5976856743,61040.64189306802,-46.08591197071094,14.866459982929324,3215.0
135906.17294202998,61114.98806793602,-46.08494872886095,14.869234973600246,3220.0
135675.75302841002,61189.3481548613,-46.08398272399193,14.872017385055308,3225.0
135445.3379587068,61263.72219114862,-46.0830139406425,14.874807257463871,3230.0
135214.9277468907,61338.110214305234,-46.082042363222236,14.877604631323454,3235.0
134984.52240701063,61412.51226204255,-46.08106797601024,14.880409547463262,3240.0
134754.12195319487,61486.92837227779,-46.08009076315371,14.883222047047855,3245.0
134523.72639965155,61561.3585831357,-46.079110708666384,14.886042171580822,3250.0
134293.3357606694,61635.80293295024,-46.07812779642714,14.88886996290855,3255.0
134062.9500506185,61710.26146026636,-46.0771420101784,14.891705463223971,3260.0
133832.56928395087,61784.73420384171,-46.07615333352465,14.894548715070442,3265.0
133602.1934752012,61859.22120264844,-46.07516174993087,14.897399761345628,3270.0
133371.8226389876,61933.72249587497,-46.07416724272091,14.90025864530546,3275.0
133141.45679001222,62008.23812292781,-46.07316979507596,14.903125410568123,3280.0
132911.09594306204,62082.7681234334,-46.07216939003286,14.906000101118146,3285.0
132680.74011300964,62157.31253723995,-46.07116601048247,14.908882761310522,3290.0
132450.3893148138,62231.871404419326,-46.070159639168004,14.911773435874856,3295.0
132220.0435635204,62306.44476526893,-46.06915025868335,14.914672169919633,3300.0
131989.70287426302,62381.03266031361,-46.0681378514713,14.917579008936503,3305.0
131759.3672622639,62455.63513030764,-46.06712239982184,14.920493998804652,3310.0
131529.03674283455,62530.252216236615,-46.06610388587039,14.92341718579521,3315.0
131298.71133137657,62604.88395931949,-46.065082291595985,14.92634861657574,3320.0
131068.39104338248,62679.53040101057,-46.06405759881941,14.929288338214786,3325.0
130838.07589443646,62754.1915830015,-46.06302978920144,14.932236398186504,3330.0
130607.76590021526,62828.86754722337,-46.061998844240925,14.935192844375322,3335.0
130377.46107648891,62903.55833584878,-46.06096474527285,14.938157725080679,3340.0
130147.16143912157,62978.26399129389,-46.05992747346644,14.94113108902189,3345.0
129916.86700407245,63052.9845562206,-46.058887009823195,14.944112985343,3350.0
129686.57778739659,63127.720073538694,-46.05784333517489,14.947103463617736,3355.0
129456.29380524567,63202.470586407966,-46.05679643018157,14.950102573854565,3360.0
129226.01507386903,63277.23613824048,-46.05574627532948,14.95311036650179,3365.0
128995.74160961439,63352.016772702744,-46.054692850928994,14.956126892452719,3370.0
128765.47342892882,63426.812533717995,-46.05363613711254,14.959152203050945,3375.0
128535.21054835965,63501.623465468474,-46.05257611383237,14.962186350095685,3380.0
128304.95298455536,63576.44961239771,-46.051512760858486,14.965229385847156,3385.0
128074.70075426648,63651.29101921287,-46.05044605777634,14.968281363032116,3390.0
127844.45387434655,63726.14773088712,-46.04937598398469,14.971342334849425,3395.0
127614.21236175309,63801.019792661995,-46.04830251869321,14.974412354975705,3400.0
127383.97623354848,63875.90725004985,-46.047225640920274,14.977491477571089,3405.0
127153.74550690103,63950.81014883627,-46.0461453294906,14.980579757285067,3410.0
126923.52019908586,64025.728535082584,-46.0450615630328,14.983677249262406,3415.0
126693.30032748598,64100.66245512833,-46.04397431997702,14.986784009149133,3420.0
126463.08590959322,64175.61195559383,-46.04288357855248,14.98990009309868,3425.0
126232.8769630093,64250.57708338272,-46.04178931678499,14.993025557778058,3430.0
126002.67350544683,64325.55788568459,-46.040691512494355,14.996160460374163,3435.0
125772.47555473036,64400.55440997759,-46.03959014329189,14.99930485860017,3440.0
125542.28312879747,64475.566704031095,-46.03848518657773,15.002458810701992,3445.0
125312.09624569978,64550.59481590842,-46.03737661953825,15.005622375464892,3450.0
125081.91492360407,64625.63879396952,-46.03626441914331,15.008795612220172,3455.0
124851.73918079335,64700.69868687378,-46.03514856214355,15.01197858085198,3460.0
124620.83964803026,64780.52127683504,-46.1799065526156,15.964517992251665,3465.0
124389.94126092267,64860.34713360813,-46.17967742151943,15.965171354617219,3470.0
124159.0440231595,64940.17626756345,-46.179447552635615,15.965826791064451,3475.0
123928.14793845339,65020.00868913761,-46.179216941221476,15.966484314832545,3480.0
123697.25301054094,65099.844408834055,-46.178985582488586,15.96714393928795,3485.0
123466.35924318293,65179.683437223684,-46.1787534716021,15.967805677926016,3490.0
123235.46664016454,65259.525784945545,-46.17852060368016,15.968469544372631,3495.0
123004.57520529556,65339.37146270747,-46.17828697379333,15.969135552385964,3500.0
122773.68494241075,65419.220481286764,-46.17805257696394,15.969803715858141,3505.0
122542.79585536993,65499.07285153085,-46.17781740816547,15.970474048817003,3510.0
122311.90794805832,65578.92858435799,-46.177581462321896,15.97114656542788,3515.0
122081.02122438679,65658.78769075796,-46.177344734307056,15.97182127999541,3520.0
121850.13568829207,65738.6501817928,-46.177107218943966,15.97249820696532,3525.0
121619.25134373705,65818.51606859743,-46.17686891100415,15.973177360926375,3530.0
121388.36819471102,65898.38536238049,-46.17662980520699,15.97385875661218,3535.0
121157.48624522993,65978.258074425,-46.176389896219014,15.974542408903183,3540.0
120926.60549933666,66058.13421608915,-46.17614917865312,15.975228332828571,3545.0
120695.72596110131,66138.01379880699,-46.17590764706799,15.9759165435683,3550.0
120464.84763462147,66217.89683408926,-46.17566529596723,15.976607056455116,3555.0
120233.97052402249,66297.78333352414,-46.17542211979869,15.977299886976589,3560.0
120003.09463345772,66377.67330877803,-46.17517811295374,15.977995050777224,3565.0
119772.21996710889,66457.56677159634,-46.1749332697664,15.97869256366058,3570.0
119541.34652918632,66537.4637338043,-46.17468758451267,15.979392441591461,3575.0
119310.47432392927,66617.36420730778,-46.17444105140964,15.980094700698068,3580.0
119079.6033556062,66697.26820409414,-46.17419366461474,15.980799357274293,3585.0
