x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,360.0
370.0,60145.46429282926,74.0,0.0,365.0
740.0,60145.46429282926,74.0,0.0,370.0
1110.0,60145.46429282926,74.0,0.0,375.0
1480.0,60145.46429282926,74.0,0.0,380.0
1850.0,60145.46429282926,74.0,0.0,385.0
2220.0,60145.46429282926,74.0,0.0,390.0
2590.0,60145.46429282926,74.0,0.0,395.0
2960.0,60145.46429282926,74.0,0.0,400.0
3330.0,60145.46429282926,74.0,0.0,405.0
3700.0,60145.46429282926,74.0,0.0,410.0
4070.0,60145.46429282926,74.0,0.0,415.0
4440.0,60145.46429282926,74.0,0.0,420.0
4810.0,60145.46429282926,74.0,0.0,425.0
5180.0,60145.46429282926,74.0,0.0,430.0
5550.0,60145.46429282926,74.0,0.0,435.0
5920.0,60145.46429282926,74.0,0.0,440.0
6290.0,60145.46429282926,74.0,0.0,445.0
6656.099906442071,60199.044685727284,73.21998128841427,10.716078579604773,450.0
7026.099850594303,60198.84139444363,73.99998883044618,-0.04065825672952414,455.0
7391.435458851773,60257.40668569318,73.067121651494,11.71305824990966,460.0
7761.435211362011,60256.97873433748,73.99995050204754,-0.08559027114039743,465.0
8126.142762969487,60319.33578526582,72.94151032149523,12.471410185668848,470.0
8496.142156731676,60318.66599752816,73.99987875243755,-0.13395754753290823,475.0
8866.141550493863,60317.99620979049,73.99987875243755,-0.13395754753290823,480.0
9236.14094425605,60317.32642205283,73.99987875243755,-0.13395754753290817,485.0
9606.140338018238,60316.656634315164,73.99987875243755,-0.13395754753290817,490.0
9976.139731780426,60315.9868465775,73.99987875243755,-0.13395754753290812,495.0
10346.139125542613,60315.317058839835,73.99987875243755,-0.13395754753290806,500.0
10716.1385193048,60314.64727110217,73.99987875243755,-0.13395754753290803,505.0
11086.137913066988,60313.977483364506,73.99987875243755,-0.13395754753290798,510.0
11456.137306829176,60313.30769562684,73.99987875243755,-0.13395754753290792,515.0
11826.136700591363,60312.63790788918,73.99987875243755,-0.1339575475329079,520.0
12196.136094353551,60311.96812015151,73.99987875243755,-0.13395754753290787,525.0
12566.135488115739,60311.29833241385,73.99987875243755,-0.1339575475329078,530.0
12936.134881877926,60310.62854467618,73.99987875243755,-0.13395754753290776,535.0
13306.134275640114,60309.95875693852,73.99987875243755,-0.1339575475329077,540.0
13676.133669402301,60309.288969200854,73.99987875243755,-0.13395754753290767,545.0
14046.133063164489,60308.61918146319,73.99987875243755,-0.13395754753290764,550.0
14416.132456926676,60307.949393725525,73.99987875243755,-0.13395754753290756,555.0
14786.131850688864,60307.27960598786,73.99987875243755,-0.13395754753290753,560.0
15156.131244451051,60306.609818250196,73.99987875243755,-0.1339575475329075,565.0
15526.130638213239,60305.94003051253,73.99987875243755,-0.13395754753290745,570.0
15896.130031975426,60305.270242774866,73.99987875243755,-0.13395754753290742,575.0
16266.129425737614,60304.6004550372,73.99987875243755,-0.13395754753290737,580.0
16636.1288194998,60303.93066729954,73.99987875243755,-0.1339575475329073,585.0
17006.12821326199,60303.26087956187,73.99987875243755,-0.13395754753290728,590.0
17376.127607024177,60302.59109182421,73.99987875243755,-0.1339575475329072,595.0
17746.127000786364,60301.92130408654,73.99987875243755,-0.13395754753290717,600.0
18116.12639454855,60301.25151634888,73.99987875243755,-0.13395754753290715,605.0
18486.12578831074,60300.581728611214,73.99987875243755,-0.1339575475329071,610.0
18856.125182072927,60299.91194087355,73.99987875243755,-0.13395754753290703,615.0
19226.124575835114,60299.242153135885,73.99987875243755,-0.13395754753290698,620.0
19596.1239695973,60298.57236539822,73.99987875243755,-0.13395754753290692,625.0
19966.12336335949,60297.902577660556,73.99987875243755,-0.1339575475329069,630.0
20336.122757121677,60297.23278992289,73.99987875243755,-0.1339575475329068,635.0
20706.122150883864,60296.56300218523,73.99987875243755,-0.13395754753290676,640.0
21076.121544646052,60295.89321444756,73.99987875243755,-0.1339575475329067,645.0
21446.12093840824,60295.2234267099,73.99987875243755,-0.13395754753290667,650.0
21816.120332170427,60294.55363897223,73.99987875243755,-0.13395754753290662,655.0
22186.119725932615,60293.88385123457,73.99987875243755,-0.1339575475329066,660.0
22554.8294377959,60324.75695243438,73.74194237265685,6.17462023996259,665.0
22924.828545106906,60323.944186134766,73.99982146220144,-0.16255325992182948,670.0
23293.485747344006,60355.438109972776,73.73144044741989,6.298784767601853,675.0
23663.484500531147,60354.47756847868,73.999750637428,-0.19210829881932984,680.0
24032.06739582226,60386.8295282156,73.71657905822286,6.470391947384621,685.0
24402.06571783852,60385.71520996964,73.99966440325164,-0.22286364919306928,690.0
24772.064039854777,60384.600891723676,73.99966440325164,-0.22286364919307083,695.0
25142.062361871034,60383.48657347771,73.99966440325164,-0.22286364919307242,700.0
25512.06068388729,60382.37225523175,73.99966440325163,-0.222863649193074,705.0
25882.05900590355,60381.257936985785,73.99966440325164,-0.22286364919307564,710.0
26252.057327919807,60380.14361873982,73.99966440325164,-0.22286364919307725,715.0
26622.055649936065,60379.02930049386,73.99966440325164,-0.22286364919307888,720.0
26992.053971952322,60377.914982247894,73.99966440325164,-0.22286364919308058,725.0
27362.05229396858,60376.80066400193,73.99966440325164,-0.22286364919308221,730.0
27732.050615984837,60375.68634575597,73.99966440325164,-0.22286364919308382,735.0
28102.048938001095,60374.57202751,73.99966440325164,-0.22286364919308557,740.0
28472.047260017353,60373.45770926404,73.99966440325164,-0.22286364919308735,745.0
28842.04558203361,60372.343391018076,73.99966440325164,-0.22286364919308901,750.0
29212.043904049868,60371.22907277211,73.99966440325164,-0.22286364919309076,755.0
29582.042226066125,60370.11475452615,73.99966440325164,-0.22286364919309257,760.0
29952.040548082383,60369.000436280185,73.99966440325164,-0.22286364919309434,765.0
30322.03887009864,60367.88611803422,73.99966440325164,-0.22286364919309612,770.0
30692.037192114898,60366.77179978826,73.99966440325164,-0.22286364919309795,775.0
31062.035514131156,60365.657481542294,73.99966440325164,-0.2228636491930998,780.0
31432.033836147413,60364.54316329633,73.99966440325163,-0.2228636491931017,785.0
31802.03215816367,60363.42884505037,73.99966440325164,-0.22286364919310356,790.0
32172.03048017993,60362.3145268044,73.99966440325164,-0.22286364919310545,795.0
32542.028802196186,60361.20020855844,73.99966440325164,-0.22286364919310742,800.0
32912.02712421244,60360.085890312475,73.99966440325164,-0.2228636491931094,805.0
33282.025446228705,60358.97157206651,73.99966440325164,-0.2228636491931113,810.0
33652.023768244966,60357.85725382055,73.99966440325164,-0.22286364919311327,815.0
34022.02209026123,60356.742935574584,73.99966440325164,-0.22286364919311524,820.0
34392.02041227749,60355.62861732862,73.99966440325164,-0.22286364919311724,825.0
34762.01873429375,60354.51429908266,73.99966440325164,-0.22286364919311935,830.0
35132.01705631001,60353.39998083669,73.99966440325164,-0.22286364919312146,835.0
35502.01537832627,60352.28566259073,73.99966440325164,-0.2228636491931235,840.0
35872.01370034253,60351.171344344766,73.99966440325164,-0.2228636491931256,845.0
36242.012022358795,60350.0570260988,73.99966440325163,-0.22286364919312776,850.0
36612.010344375056,60348.94270785284,73.99966440325163,-0.22286364919312995,855.0
36982.00866639132,60347.828389606875,73.99966440325164,-0.22286364919313212,860.0
37352.00698840758,60346.71407136091,73.99966440325164,-0.22286364919313434,865.0
37722.00531042384,60345.59975311495,73.99966440325164,-0.2228636491931366,870.0
38092.0036324401,60344.485434868984,73.99966440325164,-0.2228636491931389,875.0
38462.00195445636,60343.37111662302,73.99966440325164,-0.22286364919314117,880.0
38832.00027647262,60342.25679837706,73.99966440325164,-0.22286364919314341,885.0
39201.998598488884,60341.14248013109,73.99966440325164,-0.2228636491931458,890.0
39571.996920505146,60340.02816188513,73.99966440325164,-0.22286364919314816,895.0
39941.99524252141,60338.913843639166,73.99966440325163,-0.22286364919315058,900.0
40311.99356453767,60337.7995253932,73.99966440325164,-0.22286364919315296,905.0
40681.99188655393,60336.68520714724,73.99966440325164,-0.22286364919315543,910.0
41051.99020857019,60335.570888901275,73.99966440325164,-0.2228636491931579,915.0
41421.98853058645,60334.45657065531,73.99966440325164,-0.22286364919316046,920.0
41791.98685260271,60333.34225240935,73.99966440325164,-0.222863649193163,925.0
42161.985174618974,60332.227934163384,73.99966440325163,-0.22286364919316554,930.0
42531.983496635235,60331.11361591742,73.99966440325164,-0.22286364919316815,935.0
42901.9818186515,60329.99929767146,73.99966440325164,-0.22286364919317078,940.0
43271.98014066776,60328.88497942549,73.99966440325164,-0.22286364919317342,945.0
43641.97846268402,60327.77066117953,73.99966440325164,-0.22286364919317617,950.0
44011.97678470028,60326.656342933566,73.99966440325164,-0.22286364919317886,955.0
44381.97510671654,60325.5420246876,73.99966440325164,-0.22286364919318163,960.0
44751.9734287328,60324.42770644164,73.99966440325164,-0.2228636491931844,965.0
45121.971750749064,60323.313388195675,73.99966440325164,-0.22286364919318719,970.0
45491.970072765325,60322.19906994971,73.99966440325164,-0.22286364919319007,975.0
45861.96839478159,60321.08475170375,73.99966440325163,-0.22286364919319301,980.0
46231.96671679785,60319.970433457784,73.99966440325164,-0.22286364919319593,985.0
46601.96503881411,60318.85611521182,73.99966440325164,-0.22286364919319893,990.0
46971.96336083037,60317.741796965856,73.99966440325164,-0.22286364919320195,995.0
47341.96168284663,60316.62747871989,73.99966440325164,-0.22286364919320495,1000.0
47711.96000486289,60315.51316047393,73.99966440325164,-0.22286364919320803,1005.0
48081.958326879154,60314.398842227965,73.99966440325164,-0.2228636491932112,1010.0
48451.956648895415,60313.284523982,73.99966440325164,-0.22286364919321439,1015.0
48821.954970911676,60312.17020573604,73.99966440325164,-0.22286364919321758,1020.0
49191.95329292794,60311.055887490074,73.99966440325164,-0.22286364919322085,1025.0
49561.9516149442,60309.94156924411,73.99966440325164,-0.22286364919322416,1030.0
49931.94993696046,60308.82725099815,73.99966440325164,-0.22286364919322751,1035.0
50301.94825897672,60307.71293275218,73.99966440325164,-0.2228636491932309,1040.0
50671.94658099298,60306.59861450622,73.99966440325164,-0.22286364919323434,1045.0
51041.944903009244,60305.484296260256,73.99966440325164,-0.22286364919323784,1050.0
51411.943225025505,60304.36997801429,73.99966440325164,-0.22286364919324136,1055.0
51781.941547041766,60303.25565976833,73.99966440325164,-0.22286364919324494,1060.0
52151.93986905803,60302.141341522365,73.99966440325164,-0.22286364919324855,1065.0
52521.93819107429,60301.0270232764,73.99966440325164,-0.22286364919325224,1070.0
52891.93651309055,60299.91270503044,73.99966440325164,-0.222863649193256,1075.0
53259.4662765542,60342.5961089288,73.50595269273063,8.536680779673466,1080.0
53629.46350336379,60341.16357508424,73.99944536191718,-0.28650676891237786,1085.0
53996.934394709504,60384.35088819337,73.49417826914302,8.637462621825113,1090.0
54366.9302017557,60382.5894205565,73.99916140923877,-0.3522935273732086,1095.0
54734.310458435655,60426.541064459416,73.47605133599149,8.790328780582795,1100.0
55104.304479249484,60424.43760017004,73.99880416276558,-0.42069285787522215,1105.0
55474.29850006331,60422.33413588066,73.99880416276558,-0.42069285787521743,1110.0
55844.29252087714,60420.23067159128,73.99880416276558,-0.42069285787521277,1115.0
56214.28654169097,60418.1272073019,73.99880416276558,-0.420692857875208,1120.0
56584.2805625048,60416.02374301252,73.99880416276558,-0.42069285787520316,1125.0
56954.27458331863,60413.92027872314,73.99880416276558,-0.4206928578751982,1130.0
57324.268604132456,60411.81681443376,73.99880416276558,-0.42069285787519317,1135.0
57694.262624946285,60409.71335014438,73.99880416276558,-0.4206928578751881,1140.0
58064.25664576011,60407.609885855,73.99880416276558,-0.42069285787518296,1145.0
58434.25066657394,60405.506421565624,73.99880416276557,-0.4206928578751777,1150.0
58804.24468738777,60403.402957276245,73.99880416276558,-0.42069285787517235,1155.0
59174.2387082016,60401.299492986866,73.99880416276558,-0.42069285787516697,1160.0
59544.23272901543,60399.196028697486,73.99880416276558,-0.4206928578751615,1165.0
59914.22674982926,60397.09256440811,73.99880416276558,-0.42069285787515587,1170.0
60284.220770643085,60394.98910011873,73.99880416276558,-0.42069285787515015,1175.0
60654.214791456914,60392.88563582935,73.99880416276558,-0.4206928578751443,1180.0
61024.20881227074,60390.78217153997,73.99880416276558,-0.42069285787513844,1185.0
61393.995302571646,60403.35005087335,73.95729806018109,2.513575866675848,1190.0
61763.98858035274,60401.11971529365,73.99865555621992,-0.446067115939106,1195.0
62133.77065885379,60413.81673933264,73.95641570020912,2.5394048077969704,1200.0
62503.763121502416,60411.455048580596,73.99849252972433,-0.4723381504089003,1205.0
62873.53937755601,60424.32052404737,73.95525121071903,2.573095093353983,1210.0
63243.53094446541,60421.8224415976,73.99831338188031,-0.4996164899542157,1215.0
63613.52251137482,60419.32435914783,73.9983133818803,-0.49961648995421976,1220.0
63983.51407828422,60416.82627669806,73.99831338188031,-0.499616489954224,1225.0
64353.505645193625,60414.32819424829,73.99831338188031,-0.4996164899542282,1230.0
64723.49721210303,60411.830111798525,73.99831338188031,-0.4996164899542325,1235.0
65093.488779012434,60409.332029348756,73.99831338188031,-0.49961648995423685,1240.0
65463.48034592184,60406.83394689899,73.99831338188031,-0.49961648995424135,1245.0
65833.47191283124,60404.33586444922,73.99831338188031,-0.49961648995424585,1250.0
