x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,8145.0
86749.2713749651,90107.74855228417,-12.645725006979445,-22.089577391942818,8150.0
86688.07035780426,90004.44365872271,-12.240203432168482,-20.660978712292994,8155.0
86626.87170302057,89901.13740125165,-12.239730956736686,-20.661251494211346,8160.0
86565.67541406478,89797.82977794023,-12.239257791158959,-20.661524662281582,8165.0
86504.48149439866,89694.5207868516,-12.238783933226035,-20.66179821772564,8170.0
86443.28994749507,89591.21042604274,-12.238309380717698,-20.662072161771444,8175.0
86382.10077683805,89487.89869356448,-12.237834131402735,-20.662346495652972,8180.0
86320.91398592286,89384.58558746142,-12.23735818303884,-20.662621220610287,8185.0
86259.729578256,89281.27110577197,-12.236881533372564,-20.66289633788958,8190.0
86198.5475573553,89177.95524652826,-12.236404180139221,-20.663171848743215,8195.0
86137.36792674998,89074.63800775612,-12.235926121062796,-20.66344775442976,8200.0
86076.1906899807,88971.31938747504,-12.235447353855932,-20.663724056214047,8205.0
86015.01585059961,88867.9993836982,-12.234967876219773,-20.664000755367184,8210.0
85953.84341217039,88764.67799443236,-12.234487685843938,-20.664277853166634,8215.0
85892.67337826836,88661.35521767789,-12.234006780406435,-20.664555350896233,8220.0
85831.50575248049,88558.03105142865,-12.233525157573553,-20.664833249846247,8225.0
85770.3405384055,88454.70549367208,-12.233042814999827,-20.665111551313387,8230.0
85709.17773965385,88351.37854238908,-12.232559750327923,-20.665390256600897,8235.0
85648.01735984792,88248.05019555398,-12.232075961188574,-20.66566936701858,8240.0
85586.8594026219,88144.72045113456,-12.23159144520049,-20.665948883882812,8245.0
85525.70387162206,88041.38930709197,-12.231106199970267,-20.66622880851665,8250.0
85464.5507705066,87938.05676138072,-12.230620223092345,-20.666509142249808,8255.0
85403.40010294586,87834.72281194862,-12.230133512148853,-20.66678988641875,8260.0
85342.2518726223,87731.38745673679,-12.229646064709602,-20.667071042366736,8265.0
85281.10608323064,87628.05069367957,-12.229157878331932,-20.66735261144384,8270.0
85219.96273847783,87524.71252070453,-12.228668950560678,-20.667634595007016,8275.0
85158.82184208318,87421.37293573243,-12.22817927892805,-20.667916994420143,8280.0
85097.68339777841,87318.03193667716,-12.227688860953556,-20.66819981105407,8285.0
85036.54740930769,87214.68952144572,-12.227197694143928,-20.66848304628667,8290.0
84975.41388042773,87111.3456879382,-12.226705775992993,-20.668766701502893,8295.0
84914.28281490783,87008.00043404773,-12.226213103981635,-20.669050778094796,8300.0
84853.15421652993,86904.65375766042,-12.225719675577647,-20.669335277461606,8305.0
84792.02808908875,86801.30565665537,-12.225225488235697,-20.66962020100977,8310.0
84730.90443639176,86697.95612890461,-12.224730539397196,-20.66990555015301,8315.0
84669.78326225931,86594.60517227305,-12.22423482649021,-20.670191326312366,8320.0
84608.66457052466,86491.25278461847,-12.223738346929395,-20.670477530916237,8325.0
84547.54836503409,86387.89896379146,-12.22324109811585,-20.670764165400463,8330.0
84486.43464964691,86284.54370763543,-12.222743077437073,-20.67105123120835,8335.0
84425.32342823557,86181.18701398648,-12.222244282266828,-20.671338729790737,8340.0
84364.21470468574,86077.82888067345,-12.22174470996507,-20.67162666260604,8345.0
84303.10848289635,85974.46930551785,-12.22124435787783,-20.67191503112032,8350.0
84242.00476677966,85871.10828633381,-12.220743223337124,-20.67220383680732,8355.0
84180.90356026136,85767.74582092806,-12.220241303660863,-20.67249308114852,8360.0
84119.80486728059,85664.38190709989,-12.21973859615273,-20.672782765633226,8365.0
84058.70869179007,85561.0165426411,-12.219235098102086,-20.673072891758572,8370.0
83997.61503775616,85457.64972533596,-12.218730806783874,-20.673363461029627,8375.0
83936.52390915886,85354.28145296116,-12.218225719458516,-20.67365447495941,8380.0
83875.435309992,85250.91172328583,-12.217719833371792,-20.673945935068975,8385.0
83814.34924426323,85147.54053407139,-12.217213145754759,-20.674237842887464,8390.0
83753.26571599412,85044.16788307163,-12.216705653823613,-20.67453019995215,8395.0
83692.18472922021,84940.79376803258,-12.216197354779617,-20.67482300780851,8400.0
83631.10628799118,84837.41818669254,-12.215688245808945,-20.675116268010303,8405.0
83570.03039637077,84734.04113678193,-12.215178324082636,-20.675409982119575,8410.0
83508.957058437,84630.6626160234,-12.214667586756423,-20.675704151706775,8415.0
83447.88627828214,84527.28262213165,-12.214156030970653,-20.675998778350785,8420.0
83386.81806001288,84423.90115281346,-12.213643653850163,-20.676293863638996,8425.0
83325.75240775036,84320.51820576761,-12.213130452504181,-20.67658940916736,8430.0
83264.68932563023,84217.13377868492,-12.212616424026198,-20.676885416540458,8435.0
83203.62881780276,84113.74786924807,-12.212101565493828,-20.677181887371567,8440.0
83142.57088843292,84010.36047513165,-12.211585873968765,-20.677478823282723,8445.0
83081.51554170044,83906.97159400213,-12.211069346496576,-20.67777622590476,8450.0
83009.7988256221,83785.82819765,-14.343343215669188,-24.228679270426582,8455.0
82938.08545301625,83664.68287641999,-14.342674521171254,-24.229064246000927,8460.0
82866.37543158897,83543.53562599872,-14.342004285456538,-24.229450084253493,8465.0
82794.66876908172,83422.38644205328,-14.341332501449749,-24.229836789088097,8470.0
82722.96547327159,83301.2353202311,-14.340659162026876,-24.23022436443519,8475.0
82651.26555197152,83180.08225615985,-14.339984260014727,-24.230612814252115,8480.0
82579.56901303057,83058.92724544724,-14.339307788190483,-24.231002142523284,8485.0
82507.87586433417,82937.77028368093,-14.338629739281226,-24.231392353260528,8490.0
82436.18611380436,82816.61136642842,-14.33795010596349,-24.231783450503254,8495.0
82364.49976940005,82695.45048923683,-14.337268880862785,-24.23217543831876,8500.0
82292.81683911728,82574.28764763281,-14.33658605655312,-24.23256832080247,8505.0
82221.1373309895,82453.12283712241,-14.335901625556538,-24.232962102078208,8510.0
82149.4612530878,82331.95605319092,-14.3352155803426,-24.233356786298422,8515.0
82077.78861352116,82210.7872913027,-14.334527913327936,-24.233752377644503,8520.0
82006.11942043678,82089.61654690106,-14.3338386168757,-24.23414888032703,8525.0
81934.4536820203,81968.44381540813,-14.333147683295103,-24.234546298586032,8530.0
81862.79140649611,81847.26909222467,-14.332455104840896,-24.234944636691278,8535.0
81791.13260212755,81726.09237272995,-14.331760873712843,-24.235343898942556,8540.0
81719.47727721727,81604.9136522816,-14.331064982055215,-24.235744089669954,8545.0
81647.8254401075,81483.73292621542,-14.330367421956256,-24.236145213234135,8550.0
81576.17709918026,81362.5501898453,-14.329668185447634,-24.236547274026652,8555.0
81504.53226285774,81241.36543846295,-14.328967264503937,-24.236950276470207,8560.0
81432.89093960253,81120.17866733785,-14.328264651042096,-24.237354225018976,8565.0
81361.25313791793,80998.98987171706,-14.327560336920849,-24.237759124158885,8570.0
81289.61886634823,80877.79904682502,-14.326854313940167,-24.238164978407934,8575.0
81217.98813347903,80756.60618786344,-14.326146573840706,-24.23857179231649,8580.0
81146.36094793752,80635.41129001109,-14.325437108303209,-24.238979570467595,8585.0
81074.73731839277,80514.2143484237,-14.324725908947956,-24.239388317477307,8590.0
81003.1172535561,80393.01535823372,-14.32401296733415,-24.23979803799498,8595.0
80931.50076218131,80271.81431455021,-14.323298274959345,-24.2402087367036,8600.0
80859.88785306503,80150.6112124586,-14.322581823258824,-24.240620418320134,8605.0
80788.27853504701,80029.40604702063,-14.321863603605008,-24.24103308759582,8610.0
80716.67281701048,79908.19881327405,-14.32114360730683,-24.241446749316534,8615.0
80645.07070788243,79786.98950623254,-14.320421825609108,-24.241861408303105,8620.0
80573.47221663398,79665.77812088547,-14.319698249691928,-24.242277069411667,8625.0
80501.87735228063,79544.5646521978,-14.318972870669997,-24.242693737534008,8630.0
80430.28612388267,79423.34909510982,-14.318245679591977,-24.24311141759792,8635.0
80358.69854054548,79302.13144453698,-14.317516667439868,-24.243530114567534,8640.0
80287.11461141983,79180.91169536977,-14.316785825128319,-24.24394983344372,8645.0
80215.53434570231,79059.68984247344,-14.316053143503952,-24.244370579264388,8650.0
80143.95775263559,78938.46588068792,-14.315318613344706,-24.24479235710493,8655.0
80072.38484150879,78817.23980482752,-14.314582225359127,-24.24521517207854,8660.0
