x,y,v_x,v_y,t
103791.8721136402,94206.17707935488,5.70393923244486,-77.9952189823458,3080.0
103820.13267293658,93816.19797880908,5.65211185927731,-77.99582010915954,3085.0
103848.13093382894,93426.21602082132,5.5996521784716675,-77.99639159755439,3090.0
103875.86365908486,93036.2313595609,5.546545051182663,-77.99693225208456,3095.0
103903.32753305328,92646.24415545058,5.492774793681898,-77.9974408220641,3100.0
103930.51915880835,92256.25457545838,5.438325151016449,-77.99791599843907,3105.0
103957.43505515366,91866.26279340616,5.383179269060734,-77.99835641044588,3110.0
103984.07165347788,91476.26899029597,5.327319664842579,-77.99876062203896,3115.0
104010.42529445294,91086.27335465563,5.270728195014664,-77.99912712806822,3120.0
104036.4922245646,90696.27608290469,5.213386022330149,-77.9994543501865,3125.0
104062.26859246445,90306.27737974237,5.155273579969608,-77.99974063246346,3130.0
104087.7504451322,89916.27745855897,5.096370533552257,-77.99998423668185,3135.0
104112.93372383545,89526.27654187252,5.036655740648497,-78.00018333728848,3140.0
104137.81425987343,89136.27486179267,4.976107207594881,-78.00033601596985,3145.0
104162.3877700904,88746.27266051357,4.914702043393081,-78.00044025581971,3150.0
104186.64985214267,88356.27019083826,4.852416410453547,-78.00049393506184,3155.0
104210.59597950228,87966.26771673682,4.789225471921957,-78.00049482028813,3160.0
104234.22149617878,87576.26551394099,4.725103335300195,-78.00044055916715,3165.0
104257.521611139,87186.26387057811,4.6600229920452865,-78.00032867257475,3170.0
104280.491392403,86796.26308784766,4.593956252797655,-78.00015654609147,3175.0
104303.12576079226,86406.26348074363,4.526873677854005,-77.99992142080686,3180.0
104325.41948330456,86016.2653788268,4.4587445024609655,-77.99962038336355,3185.0
104347.36716608686,85626.26912705098,4.3895365564594995,-77.99925035516596,3190.0
104368.96324697566,85236.27508664763,4.319216177761443,-77.99880808067103,3195.0
104390.20198757107,84846.2836360743,4.247748119081452,-77.99829011466747,3200.0
104411.07746480749,84456.2951720321,4.175095447285036,-77.99769280843991,3205.0
104431.58356198069,84066.3101105586,4.101219434641026,-77.99701229470166,3210.0
104451.71395918661,83676.32888820277,4.02607944118562,-77.99624447116533,3215.0
104471.46212312319,83286.35196328975,3.9496327873135955,-77.99538498260482,3220.0
104490.82129620122,82896.37981728354,3.8718346156073205,-77.9944292012436,3225.0
104509.7844849052,82506.41295625712,3.792637740796234,-77.99337220528301,3230.0
104528.34444733823,82116.45191248032,3.711992486603493,-77.99220875535995,3235.0
104546.49367987864,81726.49724613685,3.6298465080833564,-77.99093326869621,3240.0
104564.22440286801,81336.5495471835,3.546144597874793,-77.98953979066847,3245.0
104581.52854524099,80946.60943736605,3.46082847459539,-77.98802196349207,3250.0
104598.39772799783,80556.6775724077,3.3738365513666233,-77.9863729916681,3255.0
104614.82324640879,80166.75464438874,3.2851036821921182,-77.98458560379356,3260.0
104630.7960508268,79776.84138433736,3.194560883602081,-77.98265201027691,3265.0
104646.30672596989,79386.93856505518,3.102135028615952,-77.9805638564331,3270.0
104661.34546851818,78997.04700420341,3.0077485096592254,-77.9783121703532,3275.0
104675.90206285109,78607.16756767916,2.9113188665836076,-77.97588730485131,3280.0
104689.96585472794,78217.30117331576,2.812758375370543,-77.9732788726809,3285.0
104703.5257226901,77827.44879494533,2.7119735924335022,-77.97047567408492,3290.0
104716.57004693335,77437.61146686738,2.608864848649574,-77.96746561558962,3295.0
104729.08667536499,77047.79028877353,2.503325686327367,-77.96423561877053,3300.0
104741.0628865211,76657.98643118601,2.395242231224032,-77.9607715175015,3305.0
104752.48534897322,76268.20114147633,2.2844924904230655,-77.95705794193736,3310.0
104763.3400767999,75878.43575054049,2.1709455653345766,-77.95307818716707,3315.0
104773.61238063601,75488.69168022001,2.0544607672217996,-77.94881406409651,3320.0
104783.28681373813,75098.9704515717,1.934886620423864,-77.94424572966119,3325.0
104792.34711241687,74709.27369410715,1.8120597357479666,-77.93935149290955,3330.0
104800.77613008303,74319.60315614307,1.6858035332310384,-77.93410759281424,3335.0
104782.58590220506,73906.44119494907,-3.638045575595317,-82.63239223880045,3340.0
104768.30025772282,73533.94384915117,-2.8571288964477293,-74.49946915958174,3345.0
104753.95506285345,73161.44913747691,-2.869038973873779,-74.4989423348499,3350.0
104739.5486016268,72788.95714586192,-2.8812922453311596,-74.49839832299838,3355.0
104725.0790566344,72416.46796562629,-2.893908998479321,-74.49783604712691,3360.0
104710.54449977296,72043.98169398488,-2.9069113722865128,-74.49725432828234,3365.0
104695.94288182701,71671.4984346234,-2.92032358919092,-74.49665187229812,3370.0
104681.27202070293,71299.01829835112,-2.934172224815566,-74.49602725445698,3375.0
104666.52958808908,70926.54140384345,-2.9484865227700343,-74.49537890153216,3380.0
104651.71309426962,70554.06787849018,-2.9632987638916433,-74.49470507065317,3385.0
104636.8198707615,70181.59785936867,-2.9786447016261866,-74.49400382430098,3390.0
104621.84705037005,69809.13149436591,-2.9945640782870337,-74.49327300055364,3395.0
104606.79154416548,69436.6689434786,-3.01110124091407,-74.49251017746288,3400.0
104591.65001476194,69064.21038032799,-3.02830588070777,-74.49171263012163,3405.0
104576.4188451268,68691.7559939352,-3.0462339270287573,-74.49087727855611,3410.0
104561.09410194473,68319.30599081524,-3.064948636413867,-74.4900006239951,3415.0
104545.67149229489,67946.86059746385,-3.084521929969831,-74.48907867027677,3420.0
104530.14631204313,67574.42006333359,-3.1050360503509347,-74.48810682605185,3425.0
104514.51338387046,67201.98466442412,-3.126585634531672,-74.48707978189245,3430.0
104498.76698219968,66829.55470765311,-3.1492803341550686,-74.48599135420217,3435.0
104482.90074136633,66457.13053623006,-3.1732481666686376,-74.4848342846088,3440.0
104466.9075420854,66084.71253633624,-3.1986398561843816,-74.48359997876416,3445.0
104450.77936940177,65712.30114552975,-3.2256345367270356,-74.48227816129813,3450.0
104434.50713257596,65339.89686346678,-3.2544473651616643,-74.4808564125944,3455.0
104418.08043324634,64967.50026578917,-3.2853398659225945,-74.47931953552299,3460.0
104401.48726187441,64595.11202243053,-3.3186342743858317,-74.4776486717281,3465.0
104384.71359243276,64222.73292223491,-3.3547338883314857,-74.47582003912387,3470.0
104367.74282882074,63850.363906841405,-3.394152722402466,-74.47380307870115,3475.0
104342.49956669031,63486.6367241925,-5.048652426085181,-72.74543652977968,3480.0
104318.1872265837,63122.642165543926,-4.862468021321571,-72.79891172971608,3485.0
104294.91388236392,62758.32245150895,-4.654668843956813,-72.86394280699461,3490.0
104272.81765215966,62393.595194757814,-4.41924604085311,-72.94545135022813,3495.0
104252.08198831549,62028.336314770284,-4.1471327688353945,-73.05177599750675,3500.0
104232.9641393972,61662.34452831669,-3.8235697836576246,-73.19835729071974,3505.0
104220.87073710728,61289.75690069631,-2.4186804579833274,-74.51752552407527,3510.0
104208.08561557441,60917.19635361084,-2.5570243065746787,-74.51210941709424,3515.0
104175.0,60145.46429282926,0.0,0.0,3525.4383913068314
