x,y,v_x,v_y,t
52087.5,30072.73214641463,-42.43524478543749,24.499999999999996,4785.0
51865.26088118763,30188.29878866427,-44.44782376247396,23.11332844992804,4790.0
51664.81986410485,30303.87925959064,-40.08820341655482,23.116094185274246,4795.0
51464.37919107278,30419.460326174893,-40.088134606414,23.116213316850178,4800.0
51263.938863353666,30535.04199059848,-40.08806554382356,23.116332884717718,4805.0
51063.498882219326,30650.62425505941,-40.08799622686713,23.116452892186125,4810.0
50863.05924895129,30766.207121772426,-40.08792665360622,23.116573342602866,4815.0
50662.619964840895,30881.790592969195,-40.08785682207983,23.116694239354164,4820.0
50462.18103118937,30997.374670898524,-40.087786730304174,23.11681558586565,4825.0
50261.74244930801,31112.959357826538,-40.08771637627231,23.116937385602906,4830.0
50061.30422051824,31228.5446560369,-40.08764575795371,23.117059642072192,4835.0
49860.86634615177,31344.130567831002,-40.087574873293974,23.117182358820997,4840.0
49660.4288275507,31459.717095528194,-40.087503720214414,23.11730553943875,4845.0
49459.99166606764,31575.304241465983,-40.08743229661164,23.117429187557452,4850.0
49259.55486306585,31690.892008000246,-40.087360600357215,23.11755330685238,4855.0
49059.11841991937,31806.48039750546,-40.08728862929722,23.117677901042764,4860.0
48858.68233801311,31922.069412374924,-40.08721638125185,23.11780297389251,4865.0
48658.24661874303,32037.659055020977,-40.08714385401501,23.117928529210893,4870.0
48457.81126351626,32153.249327875244,-40.087071045353895,23.118054570853342,4875.0
48257.37627375122,32268.840233388855,-40.08699795300849,23.11818110272214,4880.0
48056.941650877765,32384.43177403269,-40.08692457469124,23.118308128767225,4885.0
47856.507396337336,32500.023952297626,-40.08685090808645,23.11843565298694,4890.0
47656.07351158308,32615.61677069477,-40.08677695084998,23.11856367942889,4895.0
47455.63999808004,32731.210231755726,-40.086702700608626,23.118692212190687,4900.0
47255.206857305246,32846.80433803283,-40.08662815495977,23.118821255420844,4905.0
47054.774090747895,32962.399092099426,-40.08655331147075,23.11895081331957,4910.0
46854.3416999095,33077.99449655013,-40.08647816767848,23.11908089013968,4915.0
46653.909686304054,33193.590554001064,-40.0864027210889,23.119211490187478,4920.0
46453.47805145817,33309.18726709018,-40.0863269691764,23.11934261782362,4925.0
46253.04679691126,33424.7846384775,-40.08625090938331,23.119474277464104,4930.0
46052.61592421566,33540.3826708454,-40.0861745391194,23.11960647358114,4935.0
45852.18543493685,33655.98136689892,-40.08609785576127,23.11973921070419,4940.0
45651.75533065359,33771.580729366025,-40.0860208566518,23.119872493420885,4945.0
45451.32561295809,33887.180760997915,-40.08594353909956,23.120006326378086,4950.0
45250.8962834562,34002.78146456933,-40.085865900378195,23.120140714282883,4955.0
45050.46734376757,34118.38284287885,-40.085787937725826,23.12027566190364,4960.0
44850.03879552584,34233.9848987492,-40.085709648344505,23.120411174071105,4965.0
44649.61064037884,34349.5876350276,-40.08563102939944,23.12054725567945,4970.0
44449.18287998875,34465.19105458604,-40.08555207801844,23.12068391168746,4975.0
44248.755516032295,34580.795160321635,-40.085472791291224,23.120821147119635,4980.0
44048.32855020095,34696.39995515697,-40.085393166268744,23.120958967067367,4985.0
43847.90198420114,34812.00544204042,-40.0853131999625,23.121097376690148,4990.0
43647.47581975442,34927.611623946505,-40.08523288934374,23.12123638121682,4995.0
43447.050058597706,35043.21850387624,-40.08515223134293,23.121375985946763,5000.0
43246.62470248346,35158.826084857494,-40.085071222848796,23.121516196251246,5005.0
43046.19975317992,35274.43436994537,-40.08498986070771,23.121657017574712,5010.0
42845.77521247131,35390.04336222255,-40.08490814172282,23.12179845543611,5015.0
42645.35108215804,35505.6530647997,-40.08482606265332,23.121940515430268,5020.0
42444.92736405697,35621.26348081585,-40.084743620213615,23.122083203229334,5025.0
42244.504060001615,35736.87461343877,-40.08466081107245,23.12222652458416,5030.0
42044.08117184236,35852.4864658654,-40.08457763185213,23.122370485325828,5035.0
41843.65870144672,35968.09904132223,-40.08449407912755,23.1225150913671,5040.0
41643.2366506996,36083.71234306575,-40.08441014942541,23.12266034870401,5045.0
41442.815021503484,36199.326374382836,-40.0843258392232,23.122806263417402,5050.0
41242.39381577874,36314.94113859121,-40.084241144948365,23.12295284167458,5055.0
