x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000002,-24.24871130596428,6370.0
52164.779126411144,90122.06106878171,15.455825282229453,-19.22707409243519,6375.0
52249.553006852024,90001.34907872295,16.954776088175613,-24.142398011749975,6380.0
52334.31161453393,89880.628275905,16.95172153638135,-24.144160563590855,6385.0
52419.05492569944,89759.898649189,16.948662233102446,-24.145925343198822,6390.0
52503.78291652118,89639.16018740721,16.94559816434717,-24.147692356357524,6395.0
52588.4955631015,89518.41287936283,16.942529316062988,-24.149461608873473,6400.0
52673.19284147218,89397.65671382996,16.939455674136223,-24.15123310657617,6405.0
52757.874727594135,89276.89167955337,16.936377224391688,-24.153006855318253,6410.0
52842.541197357095,89156.11776524849,16.933293952592354,-24.15478286097558,6415.0
52927.19222657929,89035.33495960126,16.93020584443897,-24.156561129447386,6420.0
53011.82779100714,88914.54325126797,16.92711288556971,-24.15834166665639,6425.0
53096.44786631494,88793.74262887522,16.924015061559828,-24.16012447854894,6430.0
53181.05242810455,88672.93308101974,16.920912357921267,-24.161909571095112,6435.0
53265.64145190506,88552.1145962683,16.917804760102307,-24.163696950288855,6440.0
53350.214913172495,88431.28716315755,16.914692253487182,-24.165486622148126,6445.0
53434.772787289476,88310.45077019397,16.91157482339572,-24.167278592715,6450.0
53519.31504956489,88189.6054058537,16.908452455082976,-24.169072868055828,6455.0
53603.84167523358,88068.75105858239,16.905325133738817,-24.17086945426133,6460.0
53688.35263945602,87947.88771679516,16.90219284448757,-24.172668357446764,6465.0
53772.84791731796,87827.0153688764,16.899055572387642,-24.17446958375204,6470.0
53857.327483830115,87706.13400317969,16.895913302431108,-24.176273139341852,6475.0
53941.79131392783,87585.24360802765,16.892766019543345,-24.17807903040582,6480.0
54026.23938247075,87464.34417171185,16.889613708582626,-24.179887263158626,6485.0
54110.67166424244,87343.43568249265,16.886456354339728,-24.181697843840162,6490.0
54195.08813395013,87222.51812859907,16.88329394153754,-24.183510778715622,6495.0
54279.48876622428,87101.59149822869,16.880126454830652,-24.185326074075704,6500.0
54363.87353561831,86980.65577954751,16.87695387880494,-24.187143736236695,6505.0
54448.2424166082,86859.7109606898,16.873776197977204,-24.18896377154066,6510.0
54532.59538359217,86738.75702975802,16.8705933967947,-24.19078618635553,6515.0
54616.932410890346,86617.79397482265,16.867405459634767,-24.19261098707529,6520.0
54701.25347274437,86496.82178392205,16.864212370804395,-24.19443818012011,6525.0
54785.55854331707,86375.84044506236,16.861014114539813,-24.196267771936466,6530.0
54869.8475966921,86254.84994621738,16.85781067500605,-24.198099768997313,6535.0
54954.120606873585,86133.85027532837,16.85460203629653,-24.199934177802227,6540.0
55038.37754778575,86012.84142030399,16.851388182432636,-24.201771004877543,6545.0
55122.61839327256,85891.8233690201,16.84816909736326,-24.20361025677651,6550.0
55206.843117097385,85770.79610931971,16.84494476496441,-24.205451940079435,6555.0
55291.05169294258,85649.75962901274,16.84171516903872,-24.20729606139384,6560.0
55375.24409440916,85528.71391587597,16.838480293315055,-24.209142627354613,6565.0
55459.420295016396,85407.65895765285,16.835240121448024,-24.210991644624155,6570.0
55543.580268201484,85286.59474205339,16.83199463701757,-24.212843119892536,6575.0
55627.72398731913,85165.521256754,16.828743823528484,-24.214697059877654,6580.0
55711.85142564118,85044.43848939738,16.82548766440998,-24.21655347132539,6585.0
55795.96255635626,84923.34642759233,16.82222614301521,-24.218412361009754,6590.0
55880.05735256936,84802.24505891367,16.81895924262083,-24.22027373573307,6595.0
55964.13578730149,84681.13437090204,16.8156869464265,-24.222137602326097,6600.0
56048.19783348926,84560.0143510638,16.81240923755444,-24.22400396764822,6605.0
56132.24346398451,84438.88498687086,16.80912609904896,-24.2258728385876,6610.0
56216.27265155389,84317.74626576055,16.805837513875957,-24.227744222061336,6615.0
56300.2853688785,84196.59817513547,16.802543464922465,-24.22961812501564,6620.0
56384.28158855349,84075.44070236334,16.79924393499616,-24.231494554425982,6625.0
56468.26128308761,83954.27383477685,16.79593890682485,-24.233373517297267,6630.0
56552.22442490289,83833.09755967352,16.79262836305604,-24.235255020664006,6635.0
56636.17098633417,83711.91186431557,16.789312286256365,-24.23713907159049,6640.0
56720.100939628726,83590.71673592972,16.78599065891116,-24.239025677170922,6645.0
56804.01425694585,83469.51216170707,16.782663463423905,-24.24091484452965,6650.0
56887.910910356426,83348.29812880297,16.77933068211575,-24.242806580821295,6655.0
56971.79087184255,83227.07462433682,16.77599229722499,-24.24470089323092,6660.0
57055.65411329709,83105.84163539195,16.772648290906563,-24.246597788974242,6665.0
57139.500606523245,82984.59914901546,16.76929864523152,-24.248497275297765,6670.0
57223.33032323418,82863.34715221806,16.7659433421865,-24.250399359478994,6675.0
57299.227326685366,82764.58978469779,15.179400690237129,-19.75147350405426,6680.0
57375.10211314481,82665.81983135857,15.174957291887477,-19.75399066784173,6685.0
57450.95465536556,82567.03728212668,15.170508444150107,-19.756509846379814,6690.0
57526.78492603468,82468.24212690903,15.166054133822824,-19.759031043530104,6695.0
57602.59289777295,82369.4343555932,15.161594347654937,-19.76155426316621,6700.0
57678.378543134684,82270.61395804732,15.157129072346997,-19.764079509173822,6705.0
57754.141834607435,82171.78092412007,15.152658294550573,-19.76660678545075,6710.0
57829.88274461177,82072.93524364055,15.14818200086799,-19.769136095906976,6715.0
57905.601245501035,81974.07690641822,15.143700177852102,-19.771667444464732,6720.0
57981.297309561065,81875.20590224293,15.139212812006036,-19.77420083505852,6725.0
58056.97090900998,81776.32222088476,15.134719889782954,-19.776736271635183,6730.0
58132.622015997906,81677.42585209399,15.130221397585792,-19.77927375815396,6735.0
58208.25060260674,81578.51678560105,15.125717321767016,-19.78181329858654,6740.0
58283.85664084988,81479.59501111647,15.121207648628374,-19.78435489691709,6745.0
58359.440102671986,81380.66051833075,15.116692364420631,-19.786898557142372,6750.0
58435.0009599487,81281.7132969144,15.11217145534332,-19.78944428327173,6755.0
58510.53918448643,81182.75333651777,15.107644907544495,-19.791992079327184,6760.0
58586.054748022034,81083.78062677105,15.103112707120456,-19.794541949343472,6765.0
58661.54762222261,80984.79515728421,15.098574840115493,-19.797093897368118,6770.0
58737.01777868522,80885.7969176469,15.094031292521633,-19.79964792746147,6775.0
58812.465188936614,80786.78589742842,15.089482050278367,-19.802204043696786,6780.0
58887.889824432976,80687.76208617762,15.084927099272388,-19.804762250160245,6785.0
58963.29165655966,80588.72547342286,15.080366425337328,-19.807322550951056,6790.0
59038.67065663093,80489.67604867196,15.075800014253485,-19.809884950181477,6795.0
59114.026795889666,80390.61380141207,15.071227851747542,-19.812449451976896,6800.0
