x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,740.0
34747.03161964865,120134.94540449989,4.406323929731776,-31.196636231727418,745.0
34743.240263945154,119993.8597595984,-0.7582711407001941,-28.217128980295858,750.0
34739.453301528505,119852.77411396017,-0.7573924833290515,-28.217129127646952,755.0
34735.67073761017,119711.68846772242,-0.7565127836677731,-28.21712924755095,760.0
34731.892577413906,119570.60282102287,-0.7556320392527273,-28.217129339909814,765.0
34728.11882617585,119429.51717399975,-0.7547502476115444,-28.21712940462512,770.0
34724.34948914454,119288.43152679176,-0.7538674062630843,-28.217129441597972,775.0
34720.58457158095,119147.34587953812,-0.7529835127173894,-28.21712945072908,780.0
34716.82407875857,119006.26023237852,-0.7520985644756442,-28.217129431918703,785.0
34713.068015963414,118865.17458545319,-0.7512125590301354,-28.217129385066663,790.0
34709.316388494095,118724.08893890283,-0.7503254938642074,-28.21712931007235,795.0
34705.569201661834,118583.00329286866,-0.7494373664522213,-28.217129206834713,800.0
34701.82646079054,118441.91764749239,-0.7485481742595083,-28.217129075252252,805.0
34698.08817121683,118300.83200291627,-0.7476579147423313,-28.21712891522303,810.0
34694.35433829009,118159.74635928305,-0.7467665853478402,-28.217128726644656,815.0
34690.62496737252,118018.66071673598,-0.7458741835140269,-28.217128509414298,820.0
34686.900063839166,117877.57507541883,-0.7449807066696816,-28.21712826342866,825.0
34683.179633078,117736.48943547592,-0.7440861522343516,-28.217127988584,830.0
34679.463680489906,117595.40379705203,-0.743190517618296,-28.217127684776113,835.0
34675.75221148879,117454.31816029253,-0.7422938002224357,-28.21712735190034,840.0
34672.0452315016,117313.23252534328,-0.741395997438316,-28.217126989851554,845.0
34668.34274596836,117172.14689235066,-0.7404971066480591,-28.217126598524164,850.0
34664.644760342235,117031.0612614616,-0.7395971252243149,-28.217126177812112,855.0
34660.95128008958,116889.97563282355,-0.7386960505302202,-28.217125727608874,860.0
34657.262310689985,116748.89000658451,-0.7377938799193514,-28.217125247807452,865.0
34653.57785763631,116607.80438289301,-0.7368906107356764,-28.217124738300363,870.0
34649.89792643474,116466.71876189811,-0.7359862403135106,-28.21712419897966,875.0
34646.222522604854,116325.63314374942,-0.7350807659774675,-28.21712362973691,880.0
34642.55165167964,116184.5475285971,-0.7341741850424122,-28.217123030463195,885.0
34638.885319205576,116043.46191659186,-0.7332664948134175,-28.21712240104911,890.0
34635.223530742645,115902.37630788493,-0.7323576925857124,-28.21712174138477,895.0
34631.56629186442,115761.29070262813,-0.7314477756446335,-28.217121051359783,900.0
34627.913608158095,115620.20510097382,-0.7305367412655814,-28.217120330863285,905.0
34624.265485224525,115479.11950307491,-0.7296245867139669,-28.217119579783894,910.0
34620.6219286783,115338.03390908486,-0.7287113092451659,-28.217118798009746,915.0
34616.98294414778,115196.94831915772,-0.7277969061044686,-28.21711798542846,920.0
34613.348537275146,115055.86273344808,-0.7268813745270286,-28.217117141927158,925.0
34609.71871371646,114914.77715211113,-0.7259647117378185,-28.21711626739246,930.0
34606.0934791417,114773.69157530258,-0.7250469149515726,-28.21711536171045,935.0
34602.47283923484,114632.60600317875,-0.724127981372742,-28.217114424766734,940.0
34598.856799693865,114491.52043589651,-0.7232079081954419,-28.21711345644638,945.0
34595.24536623085,114350.43487361334,-0.7222866926034004,-28.21711245663394,950.0
34591.638544572,114209.34931648728,-0.7213643317699072,-28.21711142521345,955.0
