x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,850.0
138410.0,60145.46429282926,-49.0,0.0,860.0
137920.0,60145.46429282926,-49.0,0.0,870.0
137430.0,60145.46429282926,-49.0,0.0,880.0
136940.0,60145.46429282926,-49.0,0.0,890.0
136450.0,60145.46429282926,-49.0,0.0,900.0
135960.0,60145.46429282926,-49.0,0.0,910.0
135470.0,60145.46429282926,-49.0,0.0,920.0
134980.0,60145.46429282926,-49.0,0.0,930.0
134490.0,60145.46429282926,-49.0,0.0,940.0
134000.0,60145.46429282926,-49.0,0.0,950.0
133510.0,60145.46429282926,-49.0,0.0,960.0
133020.0,60145.46429282926,-49.0,0.0,970.0
132530.0,60145.46429282926,-49.0,0.0,980.0
132040.0,60145.46429282926,-49.0,0.0,990.0
131550.0,60145.46429282926,-49.0,0.0,1000.0
131060.0,60145.46429282926,-49.0,0.0,1010.0
130570.0,60145.46429282926,-49.0,0.0,1020.0
130080.0,60145.46429282926,-49.0,0.0,1030.0
129590.0,60145.46429282926,-49.0,0.0,1040.0
129100.0,60145.46429282926,-49.0,0.0,1050.0
128610.0,60145.46429282926,-49.0,0.0,1060.0
128120.0,60145.46429282926,-49.0,0.0,1070.0
127630.0,60145.46429282926,-49.0,0.0,1080.0
127140.0,60145.46429282926,-49.0,0.0,1090.0
126650.0,60145.46429282926,-49.0,0.0,1100.0
126160.0,60145.46429282926,-49.0,0.0,1110.0
125670.0,60145.46429282926,-49.0,0.0,1120.0
125180.0,60145.46429282926,-49.0,0.0,1130.0
124690.0,60145.46429282926,-49.0,0.0,1140.0
124200.0,60145.46429282926,-49.0,0.0,1150.0
123710.0,60145.46429282926,-49.0,0.0,1160.0
123220.0,60145.46429282926,-49.0,0.0,1170.0
122730.0,60145.46429282926,-49.0,0.0,1180.0
122240.0,60145.46429282926,-49.0,0.0,1190.0
121750.0,60145.46429282926,-49.0,0.0,1200.0
121260.0,60145.46429282926,-49.0,0.0,1210.0
120770.0,60145.46429282926,-49.0,0.0,1220.0
120280.0,60145.46429282926,-49.0,0.0,1230.0
119790.0,60145.46429282926,-49.0,0.0,1240.0
119300.0,60145.46429282926,-49.0,0.0,1250.0
118810.0,60145.46429282926,-49.0,0.0,1260.0
118320.0,60145.46429282926,-49.0,0.0,1270.0
117829.99999999999,60145.46429282926,-49.00000000000146,0.0,1280.0
117340.0,60145.46429282926,-48.99999999999854,0.0,1290.0
116850.0,60145.46429282926,-49.0,0.0,1300.0
116360.0,60145.46429282926,-49.0,0.0,1310.0
115870.0,60145.46429282926,-49.0,0.0,1320.0
115380.0,60145.46429282926,-49.0,0.0,1330.0
114890.0,60145.46429282926,-49.0,0.0,1340.0
114400.0,60145.46429282926,-49.0,0.0,1350.0
113910.0,60145.46429282926,-49.0,0.0,1360.0
113420.0,60145.46429282926,-49.0,0.0,1370.0
112929.99999999999,60145.46429282926,-49.00000000000146,0.0,1380.0
112440.0,60145.46429282926,-48.99999999999854,0.0,1390.0
