x,y,v_x,v_y,t
104175.0,0.0,-14.0,24.248711305964278,5365.0
104104.67963548371,126.52318682715563,-14.064072903258598,25.304637365431127,5370.0
104026.41368238718,249.0141589809936,-15.653190619306347,24.498194430767597,5375.0
103948.17070337414,371.51839441863206,-15.648595802608357,24.500847087527696,5380.0
103869.95080175815,494.0359469421726,-15.64398032319788,24.5035105047081,5385.0
103791.75408175634,616.5668707980802,-15.639344000363463,24.506184771181523,5390.0
103713.58064850116,739.1112206827474,-15.634686651037748,24.508869976933447,5395.0
103635.43060805237,861.6690517481518,-15.630008089756531,24.51156621308087,5400.0
103557.30406740928,984.2404196076087,-15.625308128616968,24.514273571891394,5405.0
103479.2011345231,1106.8253803416226,-15.620586577234867,24.51699214680277,5410.0
103401.1219183096,1229.4239905038369,-15.615843242701025,24.519722032442864,5415.0
103323.06652866192,1352.0363071270867,-15.61107792953661,24.522463324649983,5420.0
103245.03507646368,1474.6623877295553,-15.606290439647557,24.52521612049374,5425.0
103167.0276736023,1597.3022903210367,-15.601480572277959,24.52798051829629,5430.0
103089.04443298248,1719.956073409307,-15.596648123962414,24.530756617654063,5435.0
103011.0854685401,1842.6237960066069,-15.591792888477302,24.53354451945996,5440.0
102933.15089525614,1965.305517636237,-15.58691465679096,24.53634432592603,5445.0
102855.24082917107,2088.0012983392708,-15.582013217012731,24.5391561406067,5450.0
102777.35538739937,2210.711198681383,-15.577088354340885,24.541980068422415,5455.0
102699.49468814432,2333.4352797598026,-15.5721398510093,24.544816215683905,5460.0
102621.65885071315,2456.1736032103872,-15.567167486232966,24.547664690116935,5465.0
102543.84799553239,2578.9262312148253,-15.562171036152208,24.55052560088764,5470.0
102466.0622441635,2701.693226507967,-15.55715027377563,24.5533990586284,5475.0
102388.3017193189,2824.474652385289,-15.552104968921736,24.55628517546434,5480.0
102310.56654487811,2947.2705727104913,-15.547034888159196,24.559184065040395,5485.0
102232.85684590437,3070.0810519232364,-15.54193979474566,24.56209584254902,5490.0
102155.17274866154,3192.9061550470287,-15.536819448565204,24.565020624758517,5495.0
102077.51438063123,3315.745947697239,-15.531673606064263,24.567958530042027,5500.0
101999.8818705303,3438.600496089275,-15.526502020186035,24.570909678407183,5505.0
101922.27534832878,3561.4698670469074,-15.521304440303295,24.57387419152647,5510.0
101844.69494526803,3684.354128010749,-15.516080612149656,24.5768521927683,5515.0
101767.14079387928,3807.2533470468925,-15.51083027774914,24.579843807228748,5520.0
101689.61302800257,3930.1675928557133,-15.50555317534402,24.58284916176414,5525.0
101612.11178280597,4053.096934780835,-15.50024903932094,24.58586838502435,5530.0
101534.63719480528,4176.041442818269,-15.49491760013521,24.588901607486903,5535.0
101457.18940188411,4299.001187625729,-15.489558584233249,24.591948961491894,5540.0
101379.76854331425,4421.976240532117,-15.4841717139731,24.59501058127776,5545.0
101302.37475977653,4544.9666735472065,-15.478756707542994,24.59808660301787,5550.0
101225.00819338215,4667.972559371497,-15.47331327887784,24.601177164858104,5555.0
101147.66898769428,4790.993971406273,-15.467841137573664,24.604282406955228,5560.0
101070.35728775029,4914.030983763854,-15.462339988799869,24.607402471516316,5565.0
100993.07324008424,5037.083671278049,-15.456809533209288,24.610537502839044,5570.0
100915.81699275001,5160.152109514815,-15.451249466845923,24.613687647353085,5575.0
100838.58869534476,5283.236374783127,-15.445659481050363,24.616853053662453,5580.0
100761.38849903295,5406.336544146072,-15.440039262362719,24.62003387258897,5585.0
100684.21655657084,5529.452695432155,-15.434388492423102,24.623230257216754,5590.0
100607.07302233149,5652.584907246845,-15.428706847869472,24.626442362937926,5595.0
100529.95805233033,5775.733258984343,-15.422994000232851,24.62967034749939,5600.0
100452.87180425118,5898.897830839597,-15.417249615829789,24.632914371050845,5605.0
100375.81443747292,6022.078703820567,-15.411473355651935,24.636174596194085,5610.0
100298.78611309665,6145.275959760735,-15.405664875252784,24.63945118803343,5615.0
100221.7869939735,6268.489681331873,-15.399823824631287,24.64274431422764,5620.0
100144.81724473293,6391.719952057088,-15.393949848112438,24.64605414504305,5625.0
100067.8770318118,6514.966856324129,-15.388042584224573,24.649380853408154,5630.0
99990.96652348393,6638.230479398978,-15.382101665573419,24.65272461496963,5635.0
99914.08588989037,6761.510907439727,-15.376126718712623,24.65608560814984,5640.0
99837.23530307031,6884.808227510756,-15.370117364010808,24.65946401420586,5645.0
99760.41493699273,7008.1225275972065,-15.36407321551495,24.662860017290093,5650.0
99683.62496758868,7131.453896619769,-15.357993880809962,24.66627380451254,5655.0
99606.86557278431,7254.802424449792,-15.351878960874359,24.669705566004705,5660.0
99530.13693253466,7378.168201924718,-15.345728049931934,24.67315549498529,5665.0
99453.43922885816,7501.551320863857,-15.33954073529918,24.676623787827694,5670.0
99380.01122211278,7624.655495604519,-14.685601349075926,24.62083494813245,5675.0
99306.60179034763,7747.77007136606,-14.681886353029096,24.622915152308103,5680.0
99233.21104157729,7870.895104888892,-14.678149754066563,24.625006704566534,5685.0
99159.83908505514,7994.030653542346,-14.674391304430188,24.627109730690727,5690.0
99086.48603129463,8117.176775335223,-14.670610752102958,24.629224358575467,5695.0
99013.15199209107,8240.333528926598,-14.666807840711115,24.63135071827502,5700.0
98939.83708054395,8363.50097363686,-14.662982309423459,24.633488942052136,5705.0
98866.54141107971,8486.679169459001,-14.659133892847812,24.635639164428444,5710.0
98793.26509947509,8609.868177070182,-14.65526232092434,24.637801522236295,5715.0
98720.008262881,8733.068057843544,-14.651367318815813,24.639976154672166,5720.0
98646.77101984703,8856.278873860301,-14.647448606794672,24.64216320335149,5725.0
98573.5534903464,8979.500687922127,-14.64350590012663,24.644362812365227,5730.0
98500.35579580165,9102.733563563817,-14.639538908950902,24.646575128338007,5735.0
98427.17805911087,9225.977565066258,-14.635547338156764,24.64880030048803,5740.0
98354.0204046746,9349.232757469701,-14.63153088725645,24.651038480688747,5745.0
98280.88295842332,9472.499206587363,-14.627489250254108,24.653289823532372,5750.0
98207.76584784576,9595.77697901934,-14.623422115510818,24.655554486395342,5755.0
98134.66920201773,9719.066142166868,-14.619329165605453,24.657832629505684,5760.0
98061.59315163178,9842.366764246932,-14.615210077191142,24.660124416012575,5765.0
97988.53782902754,9965.678914307222,-14.611064520847396,24.662430012057886,5770.0
97915.5033682229,10089.002662241472,-14.606892160927478,24.664749586850025,5775.0
97842.48990494589,10212.338078805173,-14.602692655401047,24.66708331274006,5780.0
97769.49757666743,10335.685235631674,-14.598465655691776,24.669431365300202,5785.0
97696.52652263489,10459.044205248698,-14.594210806509764,24.671793923404767,5790.0
97623.5768839065,10582.415061095266,-14.589927745678583,24.67417116931372,5795.0
97550.64880338672,10705.79787753906,-14.585616103956733,24.676563288758846,5800.0
97477.74242586245,10829.192729894225,-14.581275504853275,24.678970471032727,5805.0
97404.85789804027,10952.599694439627,-14.57690556443742,24.681392909080554,5810.0
97331.99536858455,11076.018848437601,-14.572505891141859,24.683830799594933,5815.0
97259.15498815676,11199.450270153171,-14.568076085559518,24.686284343113815,5820.0
97186.3369094556,11322.89403887378,-14.563615740233596,24.688753744121605,5825.0
97113.5412872584,11446.350234929547,-14.559124439440422,24.691239211153682,5830.0
97040.76827846357,11569.818939714069,-14.554601758965093,24.693740956904353,5835.0
96968.01804213422,11693.300235705761,-14.550047265869354,24.696259198338463,5840.0
96895.29073954296,11816.794206489794,-14.545460518251584,24.698794156806745,5845.0
96822.58653421797,11940.30093678062,-14.5408410649984,24.701346058165175,5850.0
96749.90559199033,12063.820512445112,-14.536188445527724,24.70391513289832,5855.0
96677.24808104272,12187.353020526347,-14.531502189522733,24.70650161624702,5860.0
96604.61417195945,12310.89854926805,-14.526781816656525,24.709105748340477,5865.0
96532.00403777791,12434.457188139715,-14.522026836306898,24.71172777433296,5870.0
96459.4178540416,12558.029027862442,-14.51723674726097,24.714367944545387,5875.0
96386.85579885455,12681.614160435502,-14.512411037409203,24.717026514611838,5880.0
96314.31805293741,12805.212679163658,-14.507549183428173,24.7197037456314,5885.0
96241.80479968515,12928.824678685285,-14.50265065045191,24.72239990432544,5890.0
