x,y,v_x,v_y,t
70265.43201712563,60877.23761523049,-13.313584032912665,-68.86218522734893,4940.0
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,4945.0
69450.0,60145.46429282926,0.0,0.0,4955.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,4950.0
69450.0,60145.46429282926,0.0,0.0,4960.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,4955.0
69450.0,60145.46429282926,0.0,0.0,4965.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,4960.0
69450.0,60145.46429282926,0.0,0.0,4970.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,4965.0
69450.0,60145.46429282926,0.0,0.0,4975.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,4970.0
69450.0,60145.46429282926,0.0,0.0,4980.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,4975.0
69450.0,60145.46429282926,0.0,0.0,4985.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,4980.0
69450.0,60145.46429282926,0.0,0.0,4990.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,4985.0
69450.0,60145.46429282926,0.0,0.0,4995.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,4990.0
69450.0,60145.46429282926,0.0,0.0,5000.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,4995.0
69450.0,60145.46429282926,0.0,0.0,5005.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5000.0
69450.0,60145.46429282926,0.0,0.0,5010.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5005.0
69450.0,60145.46429282926,0.0,0.0,5015.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5010.0
69450.0,60145.46429282926,0.0,0.0,5020.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5015.0
69450.0,60145.46429282926,0.0,0.0,5025.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5020.0
69450.0,60145.46429282926,0.0,0.0,5030.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5025.0
69450.0,60145.46429282926,0.0,0.0,5035.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5030.0
69450.0,60145.46429282926,0.0,0.0,5040.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5035.0
69450.0,60145.46429282926,0.0,0.0,5045.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5040.0
69450.0,60145.46429282926,0.0,0.0,5050.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5045.0
69450.0,60145.46429282926,0.0,0.0,5055.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5050.0
69450.0,60145.46429282926,0.0,0.0,5060.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5055.0
69450.0,60145.46429282926,0.0,0.0,5065.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5060.0
69450.0,60145.46429282926,0.0,0.0,5070.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5065.0
69450.0,60145.46429282926,0.0,0.0,5075.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5070.0
69450.0,60145.46429282926,0.0,0.0,5080.287227332379
70111.09930749252,60522.8985394983,-30.866541926621277,-70.86781514643856,5075.0
69450.0,60145.46429282926,0.0,0.0,5085.287227332379
