x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,1690.0
34772.31142095617,119945.7050531085,9.462284191234934,-69.04470651000427,1695.0
34832.90532261892,119596.15058977145,12.118780332550319,-69.91089266741027,1700.0
34893.52564614363,119246.60121794367,12.124064704941173,-69.90987436555795,1705.0
34954.17248990488,118897.05695858604,12.129368752249398,-69.90885187152733,1710.0
35014.84595303032,118547.51783282713,12.134692625088544,-69.9078251517809,1715.0
35073.41583745759,118197.57925730279,11.713976885454645,-69.98771510486756,1720.0
35131.832371015174,117847.61205481527,11.6833067115159,-69.99344049750303,1725.0
35190.1564742264,117497.62763009392,11.664820642244976,-69.99688494426906,1730.0
35248.42444333402,117147.63275795586,11.653593821523451,-69.99897442761144,1735.0
35306.65959903947,116797.63178289164,11.647031141089823,-70.00019501284378,1740.0
35364.87781068188,116447.62765761993,11.643642328482198,-70.00082505433977,1745.0
35423.090374891246,116097.62248256982,11.642512841872708,-70.00103501002401,1750.0
35481.30563081396,115747.61780786006,11.643051184542614,-70.00093494195147,1755.0
35539.529921774105,115397.61481274945,11.644858192029858,-70.00059902212182,1760.0
35597.76819624407,115047.61441760889,11.647654893993277,-70.00007902811289,1765.0
35656.024398847876,114697.61735668042,11.651240520761977,-69.99941218569337,1770.0
35714.30173355342,114347.6242270007,11.655466941108127,-69.99862593594383,1775.0
35772.602846056645,113997.63552227269,11.660222500645741,-69.99774094560523,1780.0
35830.92995338355,113647.65165691596,11.665421465380529,-69.99677307134552,1785.0
35889.284938026845,113297.67298352397,11.670996928659093,-69.99573467839656,1790.0
35947.66941765525,112947.69980578357,11.676895925681261,-69.99463554807816,1795.0
36006.084797625634,112597.73238820229,11.683075994077132,-69.99348351625689,1800.0
36064.5323111503,112247.77096354541,11.689502704933641,-69.9922849313762,1805.0
36123.0130504468,111897.81573860119,11.696147859299657,-69.99104498884363,1810.0
36181.527991196635,111547.86689870607,11.702988149966188,-69.98976797902569,1815.0
36240.078011968064,111197.92461133702,11.71000415428616,-69.98845747380958,1820.0
36298.66390979952,110847.98902899312,11.717179566291684,-69.98711646877945,1825.0
36357.24701570352,110498.05292473748,11.716621180800239,-69.98722085112793,1830.0
36416.06350424714,110148.16052467666,11.763297708723755,-69.97848001216435,1835.0
36478.064764869516,109811.72600959224,12.400252124475138,-67.28690301688218,1840.0
36540.0422427728,109473.77142798023,12.395495580657006,-67.59091632240175,1845.0
36602.001995097526,109134.46562234368,12.391950464945957,-67.86116112731165,1850.0
36663.949289050375,108793.9530886867,12.389458790570359,-68.10250673139485,1855.0
36725.888735271124,108452.35829719185,12.387889244149989,-68.31895829897034,1860.0
36787.82439430627,108109.7891067283,12.387131807029682,-68.51383809270952,1865.0
36849.75986246526,107766.33949124315,12.387093631798763,-68.68992309702901,1870.0
36911.698341683,107422.09173725611,12.387695843547792,-68.84955079740782,1875.0
36973.6426968411,107077.11823032015,12.388871031620933,-68.99470138719217,1880.0
37035.59550315783,106731.48291879737,12.390561263344274,-69.1270623045569,1885.0
37097.559085641966,106385.24252194463,12.392716496828427,-69.2480793705479,1890.0
37159.535552152345,106038.44753365338,12.395293302075245,-69.35899765824935,1895.0
37221.526821265164,105691.14306158185,12.398253822564065,-69.4608944143066,1900.0
37283.534645895605,105343.36953271582,12.401564926087936,-69.55470577320625,1905.0
37345.56063342438,104995.16328980296,12.405197505755396,-69.64124858257179,1910.0
37407.589100532314,104645.88815359298,12.405693421586982,-69.85502724199705,1915.0
