x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,2195.0
103952.77587912627,120172.1663268514,-44.44482417474492,-23.75245176142361,2200.0
103736.90458397844,120047.94995223581,-43.1742590295661,-24.843274923118567,2205.0
103521.03283466595,119923.73423256932,-43.174349862496875,-24.843143933298762,2210.0
103305.02499976874,119799.77088553905,-43.201566979442276,-24.79266940605437,2215.0
103089.02375101602,119675.79474631806,-43.20024975054393,-24.795227844198866,2220.0
102873.15673620913,119551.56805193768,-43.173402961379395,-24.845338876075946,2225.0
102657.28921228883,119427.34212374163,-43.17350478406135,-24.84518563920816,2230.0
102441.2951029904,119303.3512265659,-43.19882185968455,-24.798179435148786,2235.0
102225.30740630397,119179.3478826286,-43.197539337287104,-24.80066878745929,2240.0
102009.44405405491,119055.11221359311,-43.17267044981234,-24.847133807099855,2245.0
101793.58014769343,118930.87739775746,-43.17278127229637,-24.846963167129722,2250.0
101577.60001025043,118806.85862333738,-43.19602748859887,-24.80375488401688,2255.0
101361.62609728667,118682.82777041366,-43.19478259275302,-24.80617058474507,2260.0
101145.7657892245,118558.58445333815,-43.17206161243386,-24.84866341510327,2265.0
100929.90489184688,118434.34205278092,-43.172179475524246,-24.84848011144358,2270.0
100713.93898358893,118310.29503173767,-43.19318165158917,-24.80940420864966,2275.0
100497.97909689962,118186.23632429581,-43.19197733786015,-24.81174148837047,2280.0
100282.12121129046,118061.9866721292,-43.17157712183388,-24.849930433320633,2285.0
100066.26271088593,117937.73797645097,-43.17170008090491,-24.849739135648157,2290.0
99850.31130056603,117813.66229639696,-43.190282063979524,-24.81513601080239,2295.0
99634.36569386428,117689.57534710111,-43.18912134034891,-24.817389859170046,2300.0
99418.50960279051,117565.320663815,-43.171218214753516,-24.85093665722124,2305.0
99202.65288117257,117441.06695381782,-43.17134432358619,-24.850741999437556,2310.0
98986.71624934066,117316.96215839406,-43.18732636638111,-24.82095908475155,2315.0
98770.78518778962,117192.84653733876,-43.18621231020999,-24.823124211059294,2320.0
98554.9302542531,117068.58812251773,-43.1709867073049,-24.851682964205818,2325.0
98339.07468424462,116944.33067462758,-43.17111400169445,-24.851489578029184,2330.0
98123.15312364473,116820.19626230495,-43.184312119977065,-24.82688246452457,2335.0
97907.23688416881,116696.05149602714,-43.1832478951826,-24.82895325556021,2340.0
97691.38245908606,116571.79064939967,-43.17088501655181,-24.852169325493815,2345.0
97475.52740159891,116447.53074002896,-43.171011497429184,-24.85198187414219,2350.0
97259.62121759058,116323.36616266782,-43.181236801664895,-24.832915472228578,2355.0
97043.72008920925,116199.19173293351,-43.18022567626483,-24.834885946863327,2360.0
96827.865508265,116074.92975888112,-43.17091618885285,-24.852394810478998,2365.0
96612.01030924174,115950.6686687666,-43.171039804649624,-24.852218022905564,2370.0
96396.11982024676,115826.47332992606,-43.178097798995246,-24.839067768106794,2375.0
96180.23410443087,115702.2686722861,-43.17714316317793,-24.840931527991263,2380.0
95964.37868475332,115578.00688436755,-43.17108393551052,-24.85235758370959,2385.0
95748.52267193595,115453.74590291822,-43.17120256347462,-24.852196289866296,2390.0
95532.66607796786,115329.48569574137,-43.171318793615775,-24.852041435369436,2395.0
95316.80891471187,115205.22623093371,-43.17143265119741,-24.851892961532467,2400.0
95100.95119390846,115080.96747687411,-43.171544160682515,-24.85175081192049,2405.0
94885.09292717974,114956.70940221252,-43.17165334574565,-24.851614932318363,2410.0
94669.23412603332,114832.45197585902,-43.17176022928429,-24.851485270700124,2415.0
94453.37480186617,114708.19516697302,-43.17186483342975,-24.85136177720006,2420.0
94237.51496596838,114583.93894495259,-43.171967179557605,-24.851244404085232,2425.0
94021.65462952689,114459.68327942395,-43.17206728829764,-24.851133105729247,2430.0
