x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,8290.0
104245.0,120169.6850291287,14.0,-24.248711305964278,8295.0
104315.0,120048.44147259888,14.0,-24.24871130596428,8300.0
104385.0,119927.19791606905,14.0,-24.24871130596428,8305.0
104455.0,119805.95435953923,14.0,-24.248711305964278,8310.0
104525.0,119684.71080300941,14.0,-24.248711305964278,8315.0
104595.0,119563.46724647959,14.0,-24.248711305964278,8320.0
104665.0,119442.22368994977,14.0,-24.24871130596428,8325.0
104735.0,119320.98013341994,14.0,-24.248711305964278,8330.0
104805.0,119199.73657689012,14.0,-24.248711305964278,8335.0
104875.0,119078.4930203603,14.0,-24.24871130596428,8340.0
104945.0,118957.24946383048,14.0,-24.248711305964278,8345.0
105015.0,118836.00590730066,14.000000000000002,-24.248711305964278,8350.0
105085.0,118714.76235077083,14.000000000000002,-24.248711305964278,8355.0
105155.0,118593.51879424101,14.000000000000002,-24.248711305964278,8360.0
105225.0,118472.27523771119,14.000000000000002,-24.248711305964278,8365.0
105295.0,118351.03168118137,14.000000000000002,-24.248711305964278,8370.0
105365.0,118229.78812465155,14.000000000000002,-24.248711305964278,8375.0
105435.0,118108.54456812172,14.000000000000002,-24.24871130596428,8380.0
105505.0,117987.3010115919,14.000000000000002,-24.248711305964278,8385.0
105575.0,117866.05745506208,14.000000000000002,-24.248711305964278,8390.0
105645.0,117744.81389853226,14.000000000000002,-24.248711305964278,8395.0
105715.0,117623.57034200244,14.000000000000004,-24.248711305964278,8400.0
105785.0,117502.32678547261,14.000000000000002,-24.248711305964278,8405.0
105855.0,117381.08322894279,14.000000000000002,-24.248711305964278,8410.0
105925.0,117259.83967241297,14.000000000000004,-24.248711305964278,8415.0
105995.0,117138.59611588315,14.000000000000002,-24.248711305964278,8420.0
106065.0,117017.35255935333,14.000000000000002,-24.248711305964278,8425.0
106135.0,116896.1090028235,14.000000000000004,-24.248711305964278,8430.0
106205.0,116774.86544629368,14.000000000000004,-24.248711305964278,8435.0
106275.0,116653.62188976386,14.000000000000004,-24.248711305964278,8440.0
106345.0,116532.37833323404,14.000000000000004,-24.248711305964278,8445.0
106415.0,116411.13477670422,14.000000000000004,-24.248711305964278,8450.0
106485.0,116289.8912201744,14.000000000000004,-24.248711305964278,8455.0
106555.0,116168.64766364457,14.000000000000004,-24.248711305964278,8460.0
106625.0,116047.40410711475,14.000000000000004,-24.248711305964278,8465.0
106695.0,115926.16055058493,14.000000000000004,-24.248711305964278,8470.0
106765.0,115804.91699405511,14.000000000000005,-24.248711305964278,8475.0
106835.0,115683.67343752529,14.000000000000005,-24.248711305964278,8480.0
106905.0,115562.42988099546,14.000000000000004,-24.248711305964278,8485.0
106975.0,115441.18632446564,14.000000000000005,-24.248711305964278,8490.0
107045.0,115319.94276793582,14.000000000000005,-24.248711305964278,8495.0
107115.0,115198.699211406,14.000000000000004,-24.248711305964278,8500.0
107185.0,115077.45565487618,14.000000000000005,-24.248711305964278,8505.0
107255.0,114956.21209834635,14.000000000000005,-24.248711305964278,8510.0
107325.0,114834.96854181653,14.000000000000005,-24.248711305964278,8515.0
107395.0,114713.72498528671,14.000000000000009,-24.24871130596428,8520.0
107465.0,114592.48142875689,14.000000000000007,-24.248711305964278,8525.0
107535.0,114471.23787222707,14.000000000000007,-24.248711305964278,8530.0
107605.0,114349.99431569724,14.000000000000009,-24.24871130596428,8535.0
107675.0,114228.75075916742,14.000000000000007,-24.248711305964278,8540.0
107745.0,114107.5072026376,14.000000000000007,-24.248711305964278,8545.0
107815.0,113986.26364610778,14.000000000000009,-24.24871130596428,8550.0
107885.0,113865.02008957796,14.000000000000009,-24.24871130596428,8555.0
107955.0,113743.77653304813,14.000000000000009,-24.24871130596428,8560.0
108025.0,113622.53297651831,14.000000000000009,-24.24871130596428,8565.0
108095.0,113501.28941998849,14.000000000000009,-24.24871130596428,8570.0
108165.0,113380.04586345867,14.000000000000009,-24.24871130596428,8575.0
108235.0,113258.80230692885,14.000000000000009,-24.24871130596428,8580.0
108305.0,113137.55875039902,14.000000000000009,-24.24871130596428,8585.0
108375.0,113016.3151938692,14.000000000000009,-24.24871130596428,8590.0
108445.0,112895.07163733938,14.000000000000007,-24.248711305964274,8595.0
108515.0,112773.82808080956,14.000000000000007,-24.248711305964274,8600.0
