x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4085.0
103812.02796180657,60098.29385497181,-72.59440763868557,-9.434087571490497,4090.0
103432.07838817169,60101.426980450866,-75.98991472697608,0.6266250958117805,4095.0
103052.1287765957,60104.53167120781,-75.98992231519993,0.6209381513890498,4100.0
102672.17912886172,60107.607597294045,-75.98992954679277,0.6151852172466795,4105.0
102292.22944682119,60110.65442111555,-75.98993640810646,0.6093647643005244,4110.0
101912.27973239675,60113.67179716523,-75.9899428848866,0.6034752099370156,4115.0
101532.32998758556,60116.65937174269,-75.98994896223904,0.5975149154908668,4120.0
101152.38021446258,60119.61678266055,-75.98995462459473,0.5914821835725623,4125.0
100772.43041518422,60122.543658936724,-75.98995985567183,0.5853752552349459,4130.0
100392.48059199205,60125.43962047156,-75.98996463843542,0.579192306967033,4135.0
100012.53074721678,60128.304277709074,-75.98996895505438,0.572931447502254,4140.0
99632.5808832825,60131.13723128121,-75.98997278685533,0.5665907144273913,4145.0
99252.63100271113,60133.9380716341,-75.98997611427339,0.5601680705768973,4150.0
98872.68110812713,60136.70637863508,-75.98997891679913,0.5536614001961339,4155.0
98492.73120226251,60139.44172115935,-75.9899811729222,0.547068504855756,4160.0
98112.78128796216,60142.143656654844,-75.98998286007047,0.5403870990973084,4165.0
97732.83136818944,60144.81173068379,-75.98998395454477,0.5336148057887942,4170.0
97352.88144603219,60147.44547643962,-75.98998443144886,0.5267491511667342,4175.0
96972.93152470911,60150.044414237316,-75.98998426461397,0.5197875595387901,4180.0
96592.98160757653,60152.60805097541,-75.98998342651763,0.5127273476189469,4185.0
96213.03169813554,60155.13587956773,-75.98998188819614,0.5055657184641708,4190.0
95833.08180003978,60157.62737834262,-75.98997961915028,0.4982997549783932,4195.0
95453.13191710357,60160.08201040736,-75.98997658724322,0.49092641294637135,4200.0
95073.18205331062,60162.49922297514,-75.98997275859044,0.4834425135559879,4205.0
94693.23221282342,60164.87844665195,-75.98996809744045,0.4758447353632926,4210.0
94313.2823999932,60167.2190946802,-75.98996256604565,0.4681296056496816,4215.0
93933.33261937059,60169.520562135775,-75.98995612452215,0.4602934911153342,4220.0
93553.3828757171,60171.78222507501,-75.98994873069776,0.4523325878468814,4225.0
93173.43317401737,60174.003439627464,-75.98994033994651,0.44424291049010767,4230.0
92793.48351949232,60176.18354103022,-75.98993090500873,0.43602028055134573,4235.0
92413.53391761334,60178.32184259893,-75.9899203757948,0.42766031374179286,4240.0
92033.58437411749,60180.41763463028,-75.98990869917108,0.4191584062694772,4245.0
91653.63489502386,60182.470183230136,-75.98989581872601,0.41050971997218677,4250.0
91273.68548665129,60184.478729061,-75.98988167451402,0.40170916617179075,4255.0
90893.73615563741,60186.44248600158,-75.98986620277498,0.3927513881159052,4260.0
90513.78690895927,60188.36063971086,-75.98984933562635,0.3836307418560348,4265.0
90133.83775395565,60190.23234608782,-75.98983100072452,0.37434127539221607,4270.0
89753.88869835119,60192.05672961728,-75.98981112089233,0.364876705892333,4275.0
89373.93975028265,60193.83288159112,-75.98978961370788,0.35523039476898066,4280.0
88993.9909183274,60195.55985819296,-75.9897663910506,0.3453953203678494,4285.0
88614.04221153441,60197.2366784329,-75.98974135859865,0.3353640479874709,4290.0
88234.09363945805,60198.862321917455,-75.98971441527182,0.3251286969119468,4295.0
87854.14521219498,60200.435726437914,-75.98968545261252,0.3146809040924136,4300.0
87474.1969404245,60201.955785358216,-75.98965435409681,0.3040117840601567,4305.0
87094.24883545267,60203.42134478118,-75.98962099436588,0.29311188459315746,4310.0
86714.30090926084,60204.8312004691,-75.98958523836691,0.2819711375847893,4315.0
86334.35317455888,60206.184094491495,-75.98954694039054,0.2705788044783377,4320.0
85954.40564484394,60207.47871156915,-75.98950594298988,0.25892341553091597,4325.0
85574.45833446512,60208.7136750794,-75.98946207576361,0.24699270205033724,4330.0
85194.5112586952,60209.88754268244,-75.9894151539824,0.23477352060767032,4335.0
84814.56443381002,60210.99880152273,-75.98936497703446,0.22225176805837432,4340.0
84434.61787717672,60212.04586295274,-75.98931132666135,0.20941228600266903,4345.0
84054.67160735196,60213.0270567181,-75.98925396495012,0.19623875307158783,4350.0
83674.72564419176,60213.94062453375,-75.98919263204051,0.18271356313037135,4355.0
83294.78000897427,60214.78471296941,-75.98912704349902,0.16881768713263628,4360.0
82914.83472453777,60215.55736554902,-75.98905688730048,0.15453051592205636,4365.0
82534.88981543604,60216.25651395273,-75.98898182034655,0.13982968074193453,4370.0
82154.94530811386,60216.87996819049,-75.98890146443466,0.12469084755284676,4375.0
81775.001231106,60217.42540559269,-75.98881540157191,0.1090874804383602,4380.0
81395.05761526347,60217.89035843447,-75.98872316850458,0.09299056835761726,4385.0
81015.11449401196,60218.272199975574,-75.98862425030359,0.07636830821975588,4390.0
80638.76483895053,60231.20975956414,-75.26993101228358,2.587511917712273,4395.0
80262.41871651994,60243.64117543148,-75.2692244861184,2.4862831734682826,4400.0
79886.07698124523,60255.54854954399,-75.26834705494079,2.3814748225024114,4405.0
79509.74057741981,60266.912686284304,-75.26728076508395,2.2728273480617602,4410.0
79133.4105513579,60277.71294652206,-75.26600521238433,2.160052047550672,4415.0
78757.08806581197,60287.92707898627,-75.26449710918405,2.042826492842954,4420.0
78380.774417036,60297.53102435163,-75.2627297551966,1.9207890730709853,4425.0
78004.47105510558,60306.49868629227,-75.26067238608434,1.7935323881270304,4430.0
77628.17960828033,60314.80166224146,-75.25828936504774,1.6605951898386413,4435.0
77251.901912426,60322.40892459304,-75.25553917086816,1.5214524703162406,4440.0
76875.6400468301,60329.28644040288,-75.25237311917805,1.375503161968581,4445.0
76499.39637818027,60335.39671402317,-75.24873372996474,1.2220547240583655,4450.0
76123.17361508084,60340.69823212439,-75.2445526198862,1.0603036202439897,4455.0
75746.97487634463,60345.1447836215,-75.23974774724367,0.889310299422363,4460.0
75370.80377753827,60348.68461718688,-75.23421976127223,0.7079667130755269,4465.0
74994.6645420853,60351.259384834826,-75.22784709059285,0.5149535295895391,4470.0
74618.56214597356,60352.802799139354,-75.2204792223478,0.3086828609055621,4475.0
74242.50250933206,60353.23890009399,-75.21192732829824,0.08722019092740174,4480.0
73866.49275480912,60352.47977878751,-75.20195090458623,-0.1518242612959657,4485.0
73490.54156354563,60350.42252722023,-75.19023825269917,-0.4114503134551728,4490.0
73128.58415271321,60282.152966279,-72.39148216648371,-13.65391218824732,4495.0
72772.42287235222,60191.68920812354,-71.23225607219662,-18.092751631091772,4500.0
72419.38549433478,60093.25232533756,-70.60747560348966,-19.687376557195737,4505.0
72073.53500394292,59961.39961804798,-69.17009807837344,-26.3705414579159,4510.0
71712.68866204955,59931.90045284244,-72.1692683786744,-5.899833041108032,4515.0
71353.04263171788,60057.107511938986,-71.92920606633541,25.041411819309666,4520.0
71032.96546375634,60268.53665191605,-64.01543359230747,42.285827995413875,4525.0
70713.07673122404,60391.76460200942,-63.97774650646097,24.64559001867364,4530.0
70365.05003181368,60265.0391617309,-69.60533988207109,-25.345088055703364,4535.0
69450.0,60145.46429282926,0.0,0.0,4547.470672022804
70365.05003181368,60265.0391617309,-69.60533988207109,-25.345088055703364,4540.0
69450.0,60145.46429282926,0.0,0.0,4552.470672022804
70365.05003181368,60265.0391617309,-69.60533988207109,-25.345088055703364,4545.0
