x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,660.0
34955.26965176335,337.1809457372422,46.05393035267122,67.43618914744845,665.0
35160.08640134696,654.31704905324,40.96334991672209,63.42722066319954,670.0
35364.72226282635,971.5573036647718,40.92717229587758,63.44805092230637,675.0
35569.17510663558,1288.9027975118563,40.89056876184667,63.46909876941691,680.0
35773.44275384478,1606.3546421494111,40.85352944184051,63.490368927510936,685.0
35977.52297443853,1923.9139735336043,40.81604411874944,63.51186627683867,690.0
36181.413485513585,2241.581952843743,40.778102215010854,63.53359586202769,695.0
36385.111949391205,2559.3597673417307,40.73969277552342,63.55556289959754,700.0
36588.6159716389,2877.2486312712836,40.70080444953933,63.57777278591059,705.0
36791.9230989962,3195.249786799233,40.66142547146039,63.600231105589835,710.0
36995.03081719849,3513.3645050014197,40.62154364045759,63.622943640437335,715.0
37197.93654869262,3831.5940868958664,40.58114629882664,63.645916378889304,720.0
37400.63765023754,4149.939864526103,40.54022030898437,63.66915552604721,725.0
37603.13141038256,4468.403202097741,40.4987520290024,63.69266751432779,730.0
37805.41504681538,4786.985497171633,40.456727286565446,63.716459014778415,735.0
38007.48570357154,5105.688181917175,40.41413135123081,63.740536949108396,740.0
38209.34044809581,5424.512724429634,40.370948904854664,63.764908502491814,745.0
38410.976268146005,5743.460630115641,40.327164010038224,63.789581137201516,750.0
38612.39006852817,6062.533443151346,40.28276007643253,63.814562607140935,755.0
38813.5786676518,6381.732748018071,40.23771982472546,63.83986097334512,760.0
39014.53879389238,6701.060171120722,40.192025248117346,63.86548462053023,765.0
39215.26708174774,7020.517382494612,40.14565757107231,63.89144227477811,770.0
39415.7600677733,7340.106097606865,40.09859720511121,63.917743022450416,775.0
39616.01418628024,7659.828079259052,40.05082370138836,63.94439633043748,780.0
39816.02576477908,7979.685139598333,40.00231569976743,63.971412067856114,785.0
40015.79101914949,8299.679142244951,39.953050874082386,63.99880052932355,790.0
40215.30604851567,8619.812004544687,39.90300587323573,64.0265724599471,795.0
40414.56682980441,8940.085699955607,39.852156257748874,64.05473908218414,800.0
