x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,2620.0
52002.67717672271,30204.452256970482,-16.96456465545786,26.344022111170492,2625.0
51924.397608255116,30334.878768764855,-15.65591369351927,26.085302358874145,2630.0
51846.12724376971,30465.310591318,-15.654072897080214,26.086364510629377,2635.0
51767.86612777492,30595.747749373684,-15.652223198957822,26.087431611136445,2640.0
51689.61430519376,30726.190267901336,-15.6503645162312,26.088503705530457,2645.0
51611.3718213696,30856.638172099145,-15.648496764832299,26.08958083956165,2650.0
51533.13872207197,30987.091487397178,-15.646619859524828,26.090663059606552,2655.0
51454.915053502555,31117.550239460576,-15.644733713882657,26.091750412679428,2660.0
51376.700862301215,31248.014454192795,-15.64283824026775,26.092842946443984,2665.0
51298.49619555218,31378.48415773892,-15.640933349807545,26.093940709225325,2670.0
51220.30110079032,31508.95937648903,-15.639018952371856,26.09504375002221,2675.0
51142.11562600757,31639.440137081627,-15.637094956549173,26.09615211851956,2680.0
51063.93981965946,31769.926466407134,-15.635161269622492,26.097265865101303,2685.0
50985.77373067174,31900.418391611453,-15.63321779754447,26.098385040863477,2690.0
50907.61740844718,32030.915940099592,-15.631264444912071,26.099509697627653,2695.0
50829.470902872476,32161.419139539365,-15.629301114940573,26.100639887954713,2700.0
50751.33426432529,32291.92801786516,-15.627327709436944,26.101775665158872,2705.0
50673.20754368143,32422.442603281772,-15.625344128772618,26.102917083322133,2710.0
50595.090792322146,32552.96292426832,-15.62335027185555,26.10406419730901,2715.0
50516.98406214164,32683.489009582227,-15.621346036101645,26.10521706278164,2720.0
50438.88740555461,32814.0208882633,-15.619331317405475,26.10637573621527,2725.0
50360.80087550406,32944.55858963787,-15.61730601011025,26.107540274914093,2730.0
50282.72452546917,33075.102143323005,-15.615270006977086,26.108710737027494,2735.0
50204.658409473406,33205.65157923084,-15.613223199153502,26.109887181566663,2740.0
50126.6025820927,33336.20692757295,-15.611165476141107,26.111069668421678,2745.0
50048.55709846389,33466.76821886485,-15.6090967257625,26.112258258378947,2750.0
49970.52201429325,33597.33548393054,-15.607016834127352,26.113453013139114,2755.0
49892.49738586527,33727.90875390721,-15.604925685597589,26.114653995335406,2760.0
49814.48327005151,33858.488060249976,-15.60282316275174,26.115861268552464,2765.0
49736.47972431977,33989.0734347367,-15.600709146348326,26.11707489734561,2770.0
49658.48680674333,34119.66490947301,-15.59858351528834,26.11829494726064,2775.0
49580.50457601044,34250.26251689728,-15.59644614657676,26.1195214848541,2780.0
49502.53309143402,34380.86628978585,-15.594296915283048,26.120754577714102,2785.0
49424.57241296152,34511.47626125826,-15.592135694500628,26.121994294481645,2790.0
49346.622601184994,34642.092464782625,-15.589962355305314,26.12324070487253,2795.0
49268.68371735143,34772.714934181124,-15.587776766712611,26.12449387969981,2800.0
49190.755823373256,34903.343703635604,-15.58557879563393,26.125753890896846,2805.0
49112.8389818391,35033.97880769331,-15.583368306831604,26.127020811540987,2810.0
49034.933256024735,35164.6202812727,-15.581145162872721,26.128294715877825,2815.0
48957.03870990433,35295.26815966943,-15.57890922408169,26.129575679346164,2820.0
48879.155408161874,35425.92247856245,-15.576660348491574,26.130863778603587,2825.0
48801.2834162029,35556.58327402021,-15.57439839179404,26.13215909155278,2830.0
48723.42280016646,35687.250582507055,-15.572123207287982,26.133461697368496,2835.0
48645.57362693732,35817.924440889685,-15.569834645826743,26.134771676525325,2840.0
48567.735964158506,35948.60488644381,-15.567532555763833,26.136089110826163,2845.0
48489.90988024402,36079.29195686097,-15.565216782897181,26.137414083431498,2850.0
48412.09544439196,36209.98569025542,-15.562887170411814,26.138746678889508,2855.0
48334.29272659786,36340.686125171254,-15.560543558820932,26.140086983166942,2860.0
48256.50179766833,36471.39330058966,-15.558185785905314,26.141435083680953,2865.0
48178.72272923507,36602.107255936324,-15.555813686651021,26.14279106933176,2870.0
48100.95559376915,36732.828031089004,-15.553427093185295,26.144155030536226,2875.0
48023.2004645956,36863.55566638531,-15.551025834710643,26.14552705926245,2880.0
47945.457415908415,36994.29020263064,-15.548609737436998,26.146907249065297,2885.0
47867.72652278586,37125.03168110626,-15.546178624511937,26.148295695122947,2890.0
47790.00786120611,37255.780143577635,-15.543732315948828,26.149692494274554,2895.0
47712.30150806335,37386.53563230293,-15.541270628552887,26.15109774505894,2900.0
47634.60754118412,37517.2981900417,-15.538793375845069,26.15251154775443,2905.0
47556.9260393442,37648.0678600638,-15.536300367983666,26.153934004419902,2910.0
47479.25708228578,37778.84468615848,-15.533791411683561,26.155365218937018,2915.0
47401.60075073512,37909.62871264375,-15.531266310133093,26.15680529705367,2920.0
47323.95712642057,38040.4199843759,-15.528724862908382,26.158254346428823,2925.0
47256.089070244954,38147.50604420894,-13.573611235123993,21.417211966608512,2930.0
47188.24953878729,38254.60835751569,-13.567906291532537,21.420462661350168,2935.0
47120.438664161586,38361.72699065433,-13.562174925141255,21.42372662772891,2940.0
47052.65657975703,38468.86201058863,-13.55641688091107,21.42700398685923,2945.0
46984.90342025683,38576.013484896524,-13.550631900040324,21.430294861579714,2950.0
46917.17932165738,38683.18148177896,-13.544819719889832,21.43359937648649,2955.0
46849.484421287845,38790.36607006879,-13.538980073906105,21.436917657967495,2960.0
46781.818857830134,38897.56731923998,-13.533112691542579,21.4402498342376,2965.0
46714.18277133924,39004.78529941685,-13.52721729817888,21.443596035374593,2970.0
46646.57630326405,39112.02008138363,-13.52129361503801,21.44695639335608,2975.0
46578.999596468544,39219.27173659411,-13.515341359101418,21.45033104209729,2980.0
46511.45279525343,39326.54033718156,-13.509360243021877,21.453720117489862,2985.0
46443.936045378265,39433.82595596877,-13.50334997503411,21.457123757441604,2990.0
46376.44949408395,39541.12866647836,-13.497310258863077,21.460542101917245,2995.0
46308.9932901158,39648.44854294326,-13.491240793629855,21.463975292980283,3000.0
46241.567583747026,39755.78566031744,-13.485141273755044,21.467423474835872,3005.0
46174.17252680273,39863.14009428681,-13.479011388859632,21.470886793874833,3010.0
46106.808272684415,39970.511921280406,-13.472850823663208,21.47436539871881,3015.0
46039.47497639502,40077.90121848174,-13.466659257879416,21.47785944026665,3020.0
45972.172794564474,40185.30806384045,-13.460436366108642,21.48136907174191,3025.0
45904.90188547583,40292.73253608416,-13.45418181772781,21.484894448741727,3030.0
45837.66240909195,40400.174714730594,-13.447895276777093,21.488435729286966,3035.0
45770.45452708273,40507.63468009996,-13.441576401843625,21.49199307387364,3040.0
45703.27840285302,40615.112513327585,-13.435224845941924,21.495566645525823,3045.0
45636.13420157107,40722.608296376835,-13.428840256391103,21.49915660984992,3050.0
45569.02209019763,40830.12211205229,-13.422422274688552,21.502763135090444,3055.0
45501.94223751573,40937.65404401322,-13.415970536380168,21.506386392187355,3060.0
45434.894814161096,41045.204176787396,-13.409484670926892,21.510026554834894,3065.0
45367.87999265326,41152.77259578511,-13.402964301567497,21.513683799542164,3070.0
45300.89794742737,41260.35938731358,-13.396409045177416,21.51735830569529,3075.0
45233.94885486676,41367.96463859169,-13.3898185121236,21.5210502556214,3080.0
45167.03289333618,41475.58843776496,-13.383192306115115,21.524759834654386,3085.0
45100.15024321593,41583.23087392098,-13.376530024049458,21.52848723120253,3090.0
45033.30108693666,41690.89203710507,-13.36983125585439,21.532232636818062,3095.0
44966.485609015035,41798.57201833641,-13.363095584325123,21.53599624626872,3100.0
44899.703996090255,41906.270909624465,-13.356322584956668,21.539778257611395,3105.0
44832.9564369614,42013.988803985805,-13.349511825771284,21.54357887226787,3110.0
44766.243122625696,42121.725795461316,-13.342662867140682,21.54739829510284,3115.0
44699.564246317685,42229.48197913384,-13.335775261602954,21.551236734504176,3120.0
44632.92000354931,42337.257451146164,-13.328848553673968,21.55509440246558,3125.0
44566.31059215105,42445.052308719525,-13.32188227965295,21.55897151467175,3130.0
44499.73621231394,42552.86665017246,-13.314875967422225,21.562868290586,3135.0
44433.19706663273,42660.700574940165,-13.307829136240663,21.566784953540633,3140.0
44366.69336015008,42768.554183594315,-13.30074129653086,21.570721730829995,3145.0
44300.225300401784,42876.427577863346,-13.293611949659574,21.574678853806354,3150.0
44233.793097463225,42984.32086065324,-13.286440587711319,21.57865655797882,3155.0
44167.39696399695,43092.234136068815,-13.279226693254762,21.58265508311524,3160.0
44101.03711530144,43200.16750943555,-13.271969739101761,21.58667467334728,3165.0
44034.71376936115,43308.121087321946,-13.264669188058647,21.590715577278825,3170.0
43968.427146897804,43416.09497756243,-13.257324492669454,21.594778048097833,3175.0
43902.17747142305,43524.08928928089,-13.249935094950914,21.598862343691664,3180.0
43835.96496929246,43632.10413291472,-13.242500426118722,21.60296872676614,3185.0
43769.789869760934,43740.13962023956,-13.235019906304853,21.607097464968476,3190.0
43703.652405039604,43848.195864394635,-13.227492944265485,21.61124883101409,3195.0
43637.55281035421,43956.272979908725,-13.219918937079234,21.615423102817704,3200.0
43571.49132400503,44064.371082726866,-13.212297269835245,21.619620563628594,3205.0
43505.46818742848,44172.49029023772,-13.204627315310738,21.623841502170436,3210.0
43439.48364526029,44280.63072130165,-13.19690843363765,21.628086212785743,3215.0
43373.5379454005,44388.79249627957,-13.189139971957754,21.632354995585192,3220.0
43307.63133908017,44496.97573706258,-13.181321264066018,21.636648156601925,3225.0
43249.57610441978,44607.50223080801,-11.611046932078896,22.10529874908574,3230.0
43184.543431843624,44755.94769505033,-13.00653451523086,29.689092848464366,3235.0
43119.41023420818,44904.33795475352,-13.026639527088493,29.67805194063783,3240.0
43054.17550122779,45052.67234622878,-13.046946596077603,29.66687829505038,3245.0
42988.83820320188,45200.950191654716,-13.067459605183481,29.65556908518845,3250.0
42923.39729045952,45349.17079864245,-13.088182548470865,29.644121397547302,3255.0
42857.85169278289,45497.33345978301,-13.109119535326874,29.63253222811188,3260.0
42792.200318808354,45645.43745217632,-13.13027479490758,29.620798478660447,3265.0
42726.44205540435,45793.48203694072,-13.151652680799904,29.608916952880485,3270.0
42660.5757670248,45941.46645870215,-13.173257675911584,29.596884352285315,3275.0
42594.600295036784,46089.38994506175,-13.195094397602643,29.58469727191918,3280.0
42528.51445702142,46237.25170604094,-13.217167603072657,29.572352195837663,3285.0
42462.31704604632,46385.05093350269,-13.239482195019436,29.55984549234933,3290.0
42396.006829908394,46532.78680054771,-13.262043227585506,29.54717340900338,3295.0
42329.582550345345,46680.45846088424,-13.284855912610066,29.534332067307158,3300.0
42263.042922214314,46828.06504817002,-13.307925626205554,29.521317457155902,3305.0
42196.38663263592,46975.605675324805,-13.331257915679002,29.508125430955996,3310.0
42129.61234010182,47123.07943381191,-13.354858506820216,29.49475169742143,3315.0
42062.71867354392,47270.485392887014,-13.37873331158009,29.481191815021678,3320.0
41995.704231363095,47417.8225988123,-13.402888436164567,29.46744118505735,3325.0
41928.56758041524,47565.09007403399,-13.427330189571254,29.45349504433837,3330.0
41861.307254952255,47712.286816321175,-13.452065092598053,29.43934845743714,3335.0
41793.921755515476,47859.41179786361,-13.47709988735543,29.42499630848709,3340.0
41726.409547778894,48006.46396432609,-13.50244154731633,29.4104332924945,3345.0
41658.76906133919,48153.44223385673,-13.528097287940568,29.395653906128945,3350.0
41590.998688449625,48300.3454960465,-13.554074577913376,29.38065243795468,3355.0
41523.09678269442,48447.17261083682,-13.580381151041227,29.365422958062144,3360.0
41455.06165760016,48593.92240737209,-13.607025018851258,29.349959307055347,3365.0
41386.89158518044,48740.59368279383,-13.63401448394495,29.334255084346953,3370.0
41318.58479440964,48887.18520097237,-13.661358154160535,29.31830363570871,3375.0
41250.13946962162,49033.69569117248,-13.68906495760357,29.302098040020223,3380.0
41181.55374882857,49180.12384664825,-13.717144158610179,29.28563109515397,3385.0
41112.82572195501,49326.46832316289,-13.745605374712957,29.268895302928776,3390.0
41043.95342898158,49472.72773742818,-13.774458594686076,29.251882853057726,3395.0
40974.93485799282,49618.900665458226,-13.803714197752555,29.23458560600965,3400.0
40905.7679431226,49764.98564083171,-13.833382974044664,29.216995074695582,3405.0
40836.45056239051,49910.981152856126,-13.863476146416433,29.199102404883213,3410.0
40766.98053542193,50056.88564462729,-13.894005393716753,29.180898354232834,3415.0
40697.35562104372,50202.69751097648,-13.92498287564164,29.16237326983797,3420.0
40627.57351474724,50348.41509629719,-13.956421259295654,29.143517064142106,3425.0
40557.63184600921,50494.03669224264,-13.988333747605186,29.124319189089988,3430.0
40487.52817546051,50639.56053528443,-14.020734109740227,29.104768608357503,3435.0
40417.25999189192,50784.984804121865,-14.053636713717104,29.084853767487925,3440.0
40346.824709085064,50930.307616930586,-14.087056561371831,29.064562561744143,3445.0
40276.21966245549,51075.527028437915,-14.121009325913757,29.043882301466105,3450.0
40205.44210549404,51220.64102681141,-14.155511392290371,29.022799674699993,3455.0
40134.48920599094,51365.64753034561,-14.190579900619333,29.0013007068397,3460.0
40063.358042026084,51510.54438393057,-14.226232792970729,28.979370716992342,3465.0
39992.045597707016,51655.32935528431,-14.262488863813866,28.95699427074669,3470.0
39920.54875863463,51800.00013092924,-14.299367814477618,28.934155128986436,3475.0
39848.86430707457,51944.554311890985,-14.336890312012653,28.910836192348118,3480.0
39776.98891681012,52088.98940909537,-14.375078052888554,28.88701944087593,3485.0
39704.91914765008,52233.30283843722,-14.413953832008923,28.862685868371415,3490.0
39632.65143956215,52377.49191549159,-14.453541617585195,28.837815410874,3495.0
39560.18210639978,52521.55384983478,-14.493866632474544,28.812386868638033,3500.0
39487.50732918647,52665.485738939235,-14.534955442661841,28.78637782089058,3505.0
39414.62314891822,52809.28456160204,-14.57683605365001,28.759764532561935,3510.0
39341.525458840115,52952.94717086241,-14.619538015620547,28.73252185207345,3515.0
39268.20999614843,53096.47028635813,-14.663092538336945,28.704623099144566,3520.0
39194.672333063965,53239.85048606533,-14.707532616892061,28.67603994143837,3525.0
39120.90786721622,53383.084197358825,-14.752893169548216,28.646742258699966,3530.0
39046.91181127077,53526.167687323075,-14.799211189089297,28.616697992850515,3535.0
38971.58843800107,53658.51315249487,-15.064674653940862,26.469093034358163,3540.0
38896.12474264966,53790.76687782836,-15.092739070281757,26.450745066698648,3545.0
38820.51781185976,53922.926710952124,-15.121386157979616,26.431966624752146,3550.0
38744.7646120865,54054.99040450063,-15.150639954652217,26.41273870970142,3555.0
38668.86198206374,54186.955609871606,-15.180526004552659,26.393041074194418,3560.0
38592.80662463025,54318.81987043251,-15.211071486698472,26.372852112181572,3565.0
38516.5950978458,54450.58061411473,-15.242305356889382,26.352148736443652,3570.0
38440.223805318514,54582.235145325394,-15.274258505457645,26.3309062421328,3575.0
38363.68898565408,54713.78063609728,-15.306963932887314,26.309098154377423,3580.0
38286.98670092516,54845.21411638567,-15.340456945784442,26.286696057678526,3585.0
38210.1128240447,54976.53246340787,-15.374775376091776,26.263669404439934,3590.0
38133.063024910036,55107.73238990544,-15.40995982693274,26.239985299512778,3595.0
38055.832755164745,55238.81043119084,-15.446053949058289,26.21560825707953,3600.0
37978.41723140185,55369.7629308185,-15.483104752578932,26.19049992553182,3605.0
37900.81141660424,55500.58602469441,-15.521162959521615,26.164618775181818,3610.0
37823.00999958529,55631.27562340768,-15.560283403791816,26.13791974265477,3615.0
37745.007372153326,55761.82739253065,-15.600525486391932,26.110353824593435,3620.0
37666.797603676794,55892.236730589684,-15.641953695305965,26.081867611807606,3625.0
37588.37441266988,56022.49874435541,-15.684638201383242,26.052402753146037,3630.0
