x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,4390.0
87090.8838122295,30019.837521635713,55.67676244590059,-10.57892495578325,4395.0
87410.7406126301,30205.825766526315,63.97136008012113,37.19764897812072,4400.0
87730.59741303071,30391.81401141692,63.971360080121116,37.197648978120725,4405.0
88050.45421343132,30577.80225630752,63.971360080121116,37.197648978120725,4410.0
88370.31101383193,30763.790501198124,63.97136008012113,37.197648978120725,4415.0
88690.16781423254,30949.778746088727,63.971360080121116,37.19764897812073,4420.0
89010.02461463315,31135.76699097933,63.971360080121116,37.19764897812073,4425.0
89329.88141503376,31321.755235869932,63.9713600801211,37.19764897812073,4430.0
89649.73821543436,31507.743480760535,63.971360080121116,37.19764897812074,4435.0
89969.59501583497,31693.731725651138,63.971360080121116,37.19764897812074,4440.0
90289.45181623558,31879.71997054174,63.971360080121116,37.197648978120746,4445.0
90609.30861663619,32065.708215432343,63.9713600801211,37.197648978120746,4450.0
90929.1654170368,32251.696460322946,63.971360080121116,37.197648978120746,4455.0
91249.0222174374,32437.68470521355,63.9713600801211,37.197648978120746,4460.0
91568.87901783801,32623.672950104152,63.9713600801211,37.197648978120746,4465.0
91888.73581823862,32809.661194994755,63.9713600801211,37.19764897812076,4470.0
92208.59261863923,32995.64943988536,63.9713600801211,37.19764897812076,4475.0
92528.44941903984,33181.63768477597,63.9713600801211,37.19764897812075,4480.0
92848.30621944045,33367.625929666574,63.9713600801211,37.19764897812075,4485.0
93168.16301984106,33553.61417455718,63.9713600801211,37.19764897812076,4490.0
93488.01982024167,33739.60241944779,63.9713600801211,37.19764897812075,4495.0
93807.87662064227,33925.59066433839,63.9713600801211,37.197648978120746,4500.0
94127.73342104288,34111.578909229,63.9713600801211,37.19764897812075,4505.0
94447.59022144349,34297.567154119606,63.9713600801211,37.197648978120746,4510.0
94767.4470218441,34483.55539901021,63.9713600801211,37.197648978120746,4515.0
95087.3038222447,34669.54364390082,63.9713600801211,37.197648978120746,4520.0
95407.16062264532,34855.531888791425,63.9713600801211,37.197648978120746,4525.0
95727.01742304592,35041.52013368203,63.971360080121116,37.197648978120746,4530.0
96046.87422344653,35227.50837857264,63.9713600801211,37.197648978120746,4535.0
96366.73102384714,35413.496623463245,63.971360080121116,37.197648978120746,4540.0
96686.58782424775,35599.48486835385,63.971360080121116,37.19764897812074,4545.0
97006.44462464836,35785.47311324446,63.9713600801211,37.19764897812074,4550.0
97326.30142504897,35971.461358135064,63.971360080121116,37.19764897812074,4555.0
97646.15822544957,36157.44960302567,63.971360080121116,37.19764897812074,4560.0
97966.01502585018,36343.43784791628,63.9713600801211,37.19764897812073,4565.0
98285.87182625079,36529.42609280688,63.971360080121116,37.19764897812074,4570.0
98605.7286266514,36715.41433769749,63.9713600801211,37.19764897812073,4575.0
98925.585427052,36901.402582588096,63.971360080121116,37.19764897812073,4580.0
99245.44222745262,37087.3908274787,63.971360080121116,37.197648978120725,4585.0
99565.29902785322,37273.37907236931,63.97136008012113,37.19764897812073,4590.0
99885.15582825383,37459.367317259916,63.971360080121116,37.197648978120725,4595.0
100205.01262865444,37645.35556215052,63.97136008012113,37.197648978120725,4600.0
100524.86942905505,37831.34380704113,63.971360080121116,37.19764897812072,4605.0
100844.72622945566,38017.332051931735,63.97136008012113,37.197648978120725,4610.0
101164.58302985627,38203.32029682234,63.97136008012113,37.197648978120725,4615.0
101484.43983025687,38389.30854171295,63.97136008012113,37.197648978120725,4620.0
101804.29663065748,38575.296786603554,63.97136008012113,37.19764897812072,4625.0
102124.15343105809,38761.28503149416,63.97136008012113,37.19764897812072,4630.0
102444.0102314587,38947.27327638477,63.97136008012113,37.19764897812071,4635.0
102763.8670318593,39133.26152127537,63.97136008012113,37.19764897812071,4640.0
103083.72383225992,39319.24976616598,63.97136008012113,37.19764897812071,4645.0
103403.58063266052,39505.23801105659,63.97136008012113,37.19764897812071,4650.0
103723.43743306113,39691.22625594719,63.971360080121144,37.19764897812071,4655.0
104059.53058237831,39845.95632730393,67.21862986343548,30.94601427134779,4660.0
104379.22497753722,40032.22359148091,63.93887903178253,37.2534528353961,4665.0
104715.44870578952,40186.66971334912,67.24474565045846,30.88922437364117,4670.0
105034.97443603525,40373.22615979611,63.90514604914662,37.31128928939924,4675.0
105371.40240879405,40527.226871305524,67.28559455175937,30.800142301883092,4680.0
105690.75205184217,40714.08458585068,63.86992860962408,37.3715429090307,4685.0
106010.10169489028,40900.942300395836,63.86992860962408,37.371542909030694,4690.0
106329.4513379384,41087.80001494099,63.86992860962408,37.37154290903069,4695.0
106648.80098098652,41274.65772948615,63.8699286096241,37.37154290903069,4700.0
106968.15062403464,41461.515444031305,63.86992860962411,37.37154290903067,4705.0
107287.50026708275,41648.37315857646,63.86992860962408,37.371542909030666,4710.0
107606.84991013087,41835.23087312162,63.86992860962411,37.37154290903066,4715.0
107926.19955317899,42022.088587666774,63.86992860962411,37.37154290903065,4720.0
108245.5491962271,42208.94630221193,63.86992860962411,37.371542909030644,4725.0
108564.89883927522,42395.80401675709,63.86992860962412,37.37154290903064,4730.0
108884.24848232334,42582.66173130224,63.86992860962413,37.37154290903063,4735.0
109203.59812537146,42769.5194458474,63.86992860962413,37.37154290903063,4740.0
109522.94776841957,42956.377160392556,63.86992860962412,37.37154290903061,4745.0
109842.29741146769,43143.23487493771,63.86992860962415,37.37154290903061,4750.0
110161.64705451581,43330.09258948287,63.86992860962415,37.371542909030595,4755.0
110480.99669756393,43516.950304028025,63.86992860962415,37.37154290903059,4760.0
110800.34634061204,43703.80801857318,63.86992860962416,37.37154290903057,4765.0
111119.69598366016,43890.66573311834,63.86992860962416,37.37154290903057,4770.0
111439.04562670828,44077.523447663494,63.86992860962417,37.37154290903056,4775.0
111758.3952697564,44264.38116220865,63.86992860962417,37.37154290903055,4780.0
112077.74491280451,44451.23887675381,63.86992860962418,37.37154290903054,4785.0
112397.09455585263,44638.096591298956,63.86992860962418,37.37154290903053,4790.0
112716.44419890075,44824.954305844105,63.86992860962418,37.37154290903053,4795.0
113035.79384194886,45011.812020389254,63.86992860962418,37.37154290903053,4800.0
113355.14348499698,45198.6697349344,63.86992860962418,37.37154290903054,4805.0
113674.4931280451,45385.52744947956,63.86992860962418,37.371542909030545,4810.0
113993.84277109322,45572.38516402471,63.869928609624196,37.371542909030524,4815.0
114313.19241414133,45759.24287856986,63.86992860962418,37.37154290903053,4820.0
114632.54205718945,45946.100593115014,63.869928609624196,37.37154290903054,4825.0
114951.89170023757,46132.95830766016,63.869928609624196,37.371542909030524,4830.0
115271.24134328568,46319.81602220531,63.86992860962418,37.371542909030524,4835.0
115590.5909863338,46506.67373675046,63.869928609624196,37.37154290903053,4840.0
115909.94062938192,46693.53145129561,63.86992860962418,37.37154290903053,4845.0
116229.29027243004,46880.38916584077,63.869928609624196,37.37154290903054,4850.0
116548.63991547815,47067.246880385916,63.869928609624196,37.371542909030524,4855.0
116867.98955852627,47254.104594931065,63.86992860962417,37.371542909030524,4860.0
117187.33920157439,47440.962309476214,63.86992860962418,37.37154290903053,4865.0
117506.6888446225,47627.82002402136,63.86992860962418,37.37154290903053,4870.0
117826.03848767062,47814.67773856652,63.86992860962418,37.37154290903054,4875.0
118145.38813071874,48001.53545311167,63.869928609624196,37.371542909030524,4880.0
118464.73777376686,48188.39316765682,63.86992860962418,37.37154290903053,4885.0
118784.08741681497,48375.250882201966,63.869928609624196,37.37154290903053,4890.0
119103.43705986309,48562.108596747115,63.86992860962418,37.37154290903053,4895.0
119422.78670291121,48748.96631129227,63.86992860962418,37.37154290903054,4900.0
119742.13634595933,48935.82402583742,63.86992860962418,37.371542909030524,4905.0
120061.48598900744,49122.68174038257,63.869928609624196,37.371542909030524,4910.0
120380.83563205556,49309.53945492772,63.869928609624196,37.37154290903053,4915.0
120700.18527510368,49496.39716947287,63.86992860962418,37.37154290903053,4920.0
121019.5349181518,49683.254884018024,63.86992860962417,37.37154290903054,4925.0
121338.88456119991,49870.11259856317,63.86992860962418,37.37154290903052,4930.0
121658.23420424803,50056.97031310832,63.869928609624196,37.371542909030524,4935.0
121977.58384729615,50243.82802765347,63.86992860962418,37.37154290903053,4940.0
122296.93349034427,50430.68574219862,63.869928609624196,37.37154290903054,4945.0
122616.28313339238,50617.54345674378,63.86992860962417,37.37154290903054,4950.0
122935.6327764405,50804.401171288926,63.869928609624196,37.37154290903052,4955.0
123254.98241948862,50991.258885834075,63.86992860962418,37.371542909030524,4960.0
123574.33206253673,51178.116600379224,63.86992860962417,37.37154290903053,4965.0
123893.68170558485,51364.97431492437,63.86992860962418,37.37154290903053,4970.0
124213.03134863297,51551.83202946953,63.86992860962418,37.37154290903054,4975.0
124532.38099168109,51738.68974401468,63.869928609624196,37.37154290903052,4980.0
124851.7306347292,51925.54745855983,63.86992860962418,37.371542909030524,4985.0
125171.08027777732,52112.40517310498,63.869928609624196,37.37154290903053,4990.0
125490.42992082544,52299.262887650126,63.86992860962418,37.37154290903054,4995.0
125809.77956387356,52486.12060219528,63.86992860962418,37.37154290903054,5000.0
126129.12920692167,52672.97831674043,63.869928609624196,37.371542909030524,5005.0
126448.47884996979,52859.83603128558,63.869928609624196,37.371542909030524,5010.0
126767.8284930179,53046.69374583073,63.86992860962418,37.37154290903053,5015.0
127087.17813606602,53233.55146037588,63.86992860962417,37.37154290903053,5020.0
127406.52777911414,53420.409174921035,63.86992860962418,37.371542909030545,5025.0
127725.87742216226,53607.266889466184,63.869928609624196,37.37154290903052,5030.0
128045.22706521038,53794.12460401133,63.86992860962418,37.371542909030524,5035.0
128383.53690020856,53943.9460161776,67.66196699963898,29.964282433253235,5040.0
128702.24889371711,54131.889266106424,63.74239870170943,37.58864998576448,5045.0
129040.83693392227,54281.080884604366,67.71760804103,29.83832369958858,5050.0
129358.83434380205,54470.230685846,63.599481975956245,37.82996024832718,5055.0
129697.867132973,54618.408848430656,67.80655783419039,29.635632516931295,5060.0
130015.05165184144,54808.918640804164,63.436903773687646,38.10195847470172,5065.0
130332.23617070988,54999.42843317767,63.436903773687646,38.10195847470172,5070.0
130649.42068957831,55189.93822555118,63.436903773687646,38.10195847470172,5075.0
130966.60520844675,55380.44801792469,63.436903773687646,38.10195847470172,5080.0
131283.7897273152,55570.9578102982,63.43690377368764,38.10195847470172,5085.0
