x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,3705.0
103995.32386946143,59813.3745679636,-35.93522610771567,-66.41794497313235,3710.0
103810.50895487229,59491.237516027315,-36.962982917827,-64.42741038725615,3715.0
103625.68341344893,59169.10660403951,-36.96510828467028,-64.42618239756068,3720.0
103440.84712751687,58846.98190046791,-36.967257186411196,-64.42494071432023,3725.0
103255.99997676905,58524.86347531739,-36.969430149563664,-64.42368503010351,3730.0
103071.14183817653,58202.751400182264,-36.97162771850382,-64.42241502702487,3735.0
102886.27258589509,57880.645748300936,-36.97385045628709,-64.42113037626493,3740.0
102701.39209116752,57558.546594613115,-36.97609894551252,-64.41983073756398,3745.0
102516.50022222134,57236.45401581969,-36.9783737892377,-64.41851575868537,3750.0
102331.5968441616,56914.36809044545,-36.98067561194784,-64.41718507484714,3755.0
102146.68181885869,56592.28889890485,-36.98300506058287,-64.41583830811963,3760.0
101961.75500483056,56270.21652357092,-36.98536280562692,-64.41447506678642,3765.0
101776.81625711924,55948.15104884759,-36.98774954226453,-64.41309494466608,3770.0
101591.86542716119,55626.092561245634,-36.990165991608876,-64.41169752039161,3775.0
101406.90236265115,55304.04114946241,-36.99261290200717,-64.41028235664453,3780.0
101221.926907399,54981.99690446571,-36.99509105042928,-64.40884899934004,3785.0
101036.93890117927,54659.95991958192,-36.99760124394605,-64.4073969767596,3790.0
100851.93817957274,54337.93029058878,-37.00014432130417,-64.40592579862658,3795.0
100666.92457379971,54015.90811581318,-37.00272115460551,-64.40443495512068,3800.0
100481.89791054421,53693.89349623405,-37.00533265109922,-64.40292391582598,3805.0
100296.85801176874,53371.88653559102,-37.00797975509573,-64.40139212860733,3810.0
100111.80469451868,53049.88734049897,-37.01066345001291,-64.39983901840912,3815.0
99926.73777071586,52727.896020569126,-37.01338476056536,-64.39826398596985,3820.0
99741.65704694031,52405.9126885369,-37.01614475510901,-64.39666640644526,3825.0
99556.56232419953,52083.93746039723,-37.01894454815464,-64.39504562793245,3830.0
99371.4533976842,51761.9704555478,-37.02178530306487,-64.39340096988568,3835.0
99186.33005650945,51440.01179694073,-37.024668234950944,-64.39173172141497,3840.0
99001.19208344052,51118.06161124345,-37.02759461378772,-64.39003713945631,3845.0
98816.03925460168,50796.12002900944,-37.03056576776628,-64.38831644680185,3850.0
98630.87133916715,50474.187184859555,-37.033583086906816,-64.38656882997724,3855.0
98445.68809903237,50152.2632176748,-37.036648026956094,-64.3847934369514,3860.0
98260.48928846439,49830.348270801485,-37.03976211359677,-64.38298937466266,3865.0
98075.2746537294,49508.442492269765,-37.0429269469994,-64.38115570634348,3870.0
97890.04393269565,49186.54603502665,-37.04614420675057,-64.37929144862349,3875.0
97704.79685440968,48864.659057184705,-37.04941565719569,-64.37739556838862,3880.0
97519.53313864348,48542.78172228785,-37.05274315323854,-64.37546697937132,3885.0
97334.25249541026,48220.91419959563,-37.05612864664546,-64.37350453844346,3890.0
97148.95462444572,47899.056664387725,-37.0595741929079,-64.37150704158066,3895.0
96963.6392146521,47577.209298290414,-37.06308195872337,-64.36947321946225,3900.0
96778.30594350128,47255.37228962708,-37.0666542301634,-64.36740173266666,3905.0
96592.95447639326,46933.545833795,-37.07029342160519,-64.36529116641687,3910.0
96407.58446596569,46611.73013367088,-37.07400208551446,-64.36314002482435,3915.0
96222.1955513498,46289.925400048014,-37.07778292317869,-64.36094672457304,3920.0
