x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,11250.0
86718.28916592995,30155.388024937147,-18.842166814010653,16.531175704503408,11255.0
86596.56119626462,30224.757020960875,-24.34559393306567,13.873799204745671,11260.0
86474.83408114157,30294.12749846922,-24.345423024610295,13.874095501669219,11265.0
86353.10782258447,30363.49946092859,-24.345251711419444,13.874392491873403,11270.0
86231.38242262656,30432.872911821658,-24.345079991581123,13.874690178613694,11275.0
86109.6578833107,30502.2478546475,-24.344907863169805,13.874988565168556,11280.0
85987.93420668948,30571.624292921697,-24.34473532424626,13.875287654839653,11285.0
85866.2113948252,30641.00223017646,-24.34456237285745,13.875587450952091,11290.0
85744.48944979001,30710.38166996073,-24.34438900703639,13.875887956854621,11295.0
85622.768373666,30779.76261584033,-24.344215224802007,13.87618917591987,11300.0
85501.0481685452,30849.145071398052,-24.34404102415901,13.876491111544583,11305.0
85379.3288365297,30918.5290402338,-24.343866403097774,13.876793767149813,11310.0
85257.61037973173,30987.914525964705,-24.343691359594168,13.877097146181205,11315.0
85135.89280027368,31057.30153222525,-24.343515891609428,13.877401252109197,11320.0
85014.17610028823,31126.690062667396,-24.343339997090048,13.877706088429273,11325.0
84892.4602819184,31196.080120960705,-24.343163673967574,13.878011658662194,11330.0
84770.7453473176,31265.471710792477,-24.342986920158513,13.878317966354253,11335.0
84649.03129864977,31334.864835867866,-24.342809733564163,13.878625015077523,11340.0
84527.31813808942,31404.259499910015,-24.34263211207047,13.878932808430104,11345.0
84405.60586782168,31473.655706660196,-24.342454053547883,13.879241350036361,11350.0
84283.89449004242,31543.053459877934,-24.342275555851188,13.879550643547214,11355.0
84162.18400695833,31612.452763341134,-24.34209661681936,13.879860692640365,11360.0
84040.47442078695,31681.853620846236,-24.34191723427544,13.880171501020584,11365.0
83918.76573375682,31751.256036208335,-24.341737406026297,13.880483072419961,11370.0
83797.05794810751,31820.660013261328,-24.34155712986257,13.880795410598182,11375.0
83675.35106608972,31890.06555585804,-24.34137640355842,13.881108519342797,11380.0
83553.64508996536,31959.47266787039,-24.341195224871427,13.881422402469507,11385.0
83431.94002200765,32028.8813531895,-24.341013591542378,13.881737063822435,11390.0
83310.23586450117,32098.29161572587,-24.340831501295146,13.8820525072744,11395.0
83188.53261974199,32167.703459409506,-24.340648951836478,13.882368736727217,11400.0
83066.83029003772,32237.116888190067,-24.34046594085585,13.882685756111997,11405.0
82945.1288777076,32306.531906037013,-24.340282466025283,13.883003569389409,11410.0
82823.4283850826,32375.948516939763,-24.34009852499917,13.883322180550008,11415.0
82701.72881450554,32445.366724907835,-24.339914115414082,13.88364159361452,11420.0
82580.0301683311,32514.786533971004,-24.33972923488863,13.883961812634153,11425.0
82458.33244892598,32584.207948179457,-24.339543881023218,13.884282841690906,11430.0
82336.63565866898,32653.630971603947,-24.339358051399927,13.884604684897871,11435.0
82214.93979995107,32723.055608335944,-24.339171743582277,13.884927346399571,11440.0
82093.2448751755,32792.4818624878,-24.338984955115052,13.885250830372264,11445.0
81971.55088675788,32861.909738192924,-24.338797683524117,13.885575141024269,11450.0
81849.8578371263,32931.339239605906,-24.338609926316213,13.885900282596305,11455.0
81728.1657287214,33000.77037090271,-24.338421680978765,13.886226259361814,11460.0
81606.47456399651,33070.20313628085,-24.338232944979673,13.886553075627308,11465.0
81484.78434541768,33139.63753995951,-24.338043715767117,13.8868807357327,11470.0
81363.09507546383,33209.07358617977,-24.337853990769357,13.88720924405166,11475.0
81241.40675662686,33278.51127920473,-24.337663767394517,13.887538604991969,11480.0
81119.71939141171,33347.95062331971,-24.337473043030368,13.887868822995854,11485.0
80998.03298233649,33417.39162283241,-24.337281815044133,13.888199902540375,11490.0
80876.34753193258,33486.8342820731,-24.337090080782254,13.888531848137772,11495.0
80754.66304274472,33556.27860539478,-24.33689783757019,13.888864664335841,11500.0
80632.97951733116,33625.72459717337,-24.33670508271217,13.88919835571831,11505.0
80511.2969582637,33695.1722618079,-24.336511813490997,13.88953292690521,11510.0
80389.61536812787,33764.62160372067,-24.336318027167803,13.889868382553269,11515.0
80267.93474952296,33834.07262735745,-24.33612372098182,13.890204727356306,11520.0
80146.25510506221,33903.525337187675,-24.33592889215014,13.890541966045609,11525.0
80024.57643737287,33972.97973770463,-24.3357335378675,13.890880103390348,11530.0
79902.89874909635,34042.43583342562,-24.33553765530602,13.89121914419798,11535.0
79781.22204288827,34111.89362889219,-24.33534124161497,13.891559093314644,11540.0
79659.54632141867,34181.35312867032,-24.335144293920518,13.891899955625618,11545.0
79537.87158737205,34250.8143373506,-24.334946809325487,13.892241736055677,11550.0
79416.1978434475,34320.27725954845,-24.334748784909085,13.892584439569589,11555.0
79282.95711000774,34384.33823685804,-26.64814668795071,12.812195461917959,11560.0
79149.73161941687,34448.42558571487,-26.64509811817695,12.81746977136434,11565.0
79016.52142342296,34512.5393823449,-26.642039198779504,12.822759326006672,11570.0
78883.3265740959,34576.67970340994,-26.63896986541157,12.828064213009789,11575.0
78750.14712383019,34640.84662601138,-26.635890053142127,12.833384520286199,11580.0
78616.98312534795,34705.0402276939,-26.632799696448917,12.838720336504682,11585.0
78483.83463170189,34769.260586449396,-26.62969872921137,12.84407175109898,11590.0
78350.70169627837,34833.50778072078,-26.626587084703374,12.849438854276599,11595.0
78217.58437280044,34897.78188940592,-26.623464695586012,12.854821737027773,11600.0
78084.48271533095,34962.082991861585,-26.6203314939001,12.860220491134527,11605.0
77951.39677827565,35026.411167907485,-26.61718741105868,12.865635209179892,11610.0
77818.32661638646,35090.76649783027,-26.614032377839372,12.871065984557237,11615.0
77685.27228476458,35155.14906238767,-26.610866324376612,12.876512911479757,11620.0
77552.23383886382,35219.55894281262,-26.607689180153777,12.881976084990086,11625.0
77419.21133449384,35283.99622081747,-26.604500873995182,12.887455600970057,11630.0
77286.20482782355,35348.460978598225,-26.60130133405797,12.892951556150596,11635.0
77153.21437538443,35412.95329883883,-26.59809048782386,12.898464048121777,11640.0
77020.24003407397,35477.47326471555,-26.594868262090788,12.903993175343029,11645.0
76887.28186115915,35542.02095990132,-26.591634582964396,12.909539037153468,11650.0
76754.3399142799,35606.59646857023,-26.58838937584941,12.915101733782404,11655.0
76621.4142514527,35671.199875402024,-26.585132565440865,12.920681366360018,11660.0
76488.50493107413,35735.83126558667,-26.58186407571521,12.926278036928167,11665.0
76355.61201192452,35800.490724828924,-26.578583829921282,12.931891848451368,11670.0
76222.73555317166,35865.178339353064,-26.5752917505711,12.937522904827969,11675.0
76089.87561437451,35929.894195907575,-26.571987759430566,12.943171310901434,11680.0
75957.03225548696,35994.63838176993,-26.56867177750997,12.948837172471862,11685.0
75824.20553686169,36059.41098475147,-26.565343725054383,12.954520596307642,11690.0
75691.39551925402,36124.21209320226,-26.562003521533885,12.960221690157304,11695.0
75558.60226382584,36189.04179601606,-26.55865108563363,12.965940562761524,11700.0
75425.82583214963,36253.90018263539,-26.555286335243768,12.971677323865372,11705.0
75293.06628621239,36318.787343056545,-26.551909187449176,12.977432084230667,11710.0
75160.3236884198,36383.70336783479,-26.54851955851907,12.983204955648617,11715.0
75027.59810160032,36448.64834808955,-26.54511736389644,12.988996050952561,11720.0
74894.88958900938,36513.6223755097,-26.541702518187233,12.994805484030994,11725.0
74762.19821433364,36578.6255423589,-26.5382749351495,13.000633369840717,11730.0
74629.52404169523,36643.657941481004,-26.534834527682268,13.006479824420264,11735.0
74496.86713565615,36708.71966630552,-26.531381207814253,13.012344964903495,11740.0
74364.2275612227,36773.81081085319,-26.527914886692404,13.018228909533423,11745.0
74231.60538384985,36838.93146974157,-26.52443547457024,13.024131777676242,11750.0
74099.00066944587,36904.08173819075,-26.52094288079601,13.0300536898356,11755.0
73966.41348437687,36969.26171202908,-26.517437013800652,13.035994767667091,11760.0
73833.84389547144,37034.47148769905,-26.513917781085542,13.041955133992964,11765.0
73701.29197002538,37099.711162263135,-26.510385089210086,13.047934912817084,11770.0
