x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000002,-24.24871130596428,4110.0
52158.57669868855,90118.45259462706,14.215339737709362,-19.948768923365105,4115.0
52221.33670427865,90012.34211120881,12.552001118019348,-21.222096683648584,4120.0
52284.09518111277,89906.23074540458,12.551695366823328,-21.222273160847305,4125.0
52346.852127610626,89800.11849632797,12.5513892995717,-21.22244981532371,4130.0
52409.60754218844,89694.00536309063,12.55108291556212,-21.222626647467326,4135.0
52472.36142325889,89587.8913448023,12.55077621408984,-21.222803657668994,4140.0
52535.113769231124,89481.77644057068,12.550469194447707,-21.222980846320873,4145.0
52597.86457851076,89375.6606495016,12.550161855926138,-21.22315821381647,4150.0
52660.61384949982,89269.54397069885,12.549854197813126,-21.223335760550622,4155.0
52723.36158059679,89163.42640326425,12.549546219394223,-21.22351348691952,4160.0
52786.107770196555,89057.30794629765,12.549237919952525,-21.223691393320696,4165.0
52848.852416690395,88951.18859889689,12.548929298768655,-21.223869480153038,4170.0
52911.595518466,88845.0683601578,12.548620355120768,-21.224047747816822,4175.0
52974.33707390742,88738.94722917424,12.548311088284532,-21.22422619671367,4180.0
53037.07708139509,88632.82520503801,12.5480014975331,-21.22440482724658,4185.0
53099.815539305775,88526.70228683892,12.54769158213714,-21.22458363981995,4190.0
53162.552446012596,88420.57847366472,12.547381341364765,-21.224762634839564,4195.0
53225.287799885,88314.45376460116,12.547070774481579,-21.224941812712586,4200.0
53288.02159928875,88208.32815873192,12.546759880750624,-21.2251211738476,4205.0
53350.75384258592,88102.20165513865,12.546448659432386,-21.225300718654587,4210.0
53413.48452813484,87996.07425290093,12.546137109784784,-21.225480447544957,4215.0
53476.21365429016,87889.94595109628,12.545825231063144,-21.225660360931528,4220.0
53538.94121940276,87783.81674880013,12.545513022520218,-21.225840459228557,4225.0
53601.66722181979,87677.68664508588,12.54520048340612,-21.226020742851727,4230.0
53664.39165988463,87571.5556390248,12.544887612968374,-21.22620121221818,4235.0
53727.114531936895,87465.42372968607,12.544574410451851,-21.22638186774649,4240.0
53789.83583631239,87359.29091613679,12.544260875098786,-21.22656270985669,4245.0
53852.55557134314,87253.15719744193,12.543947006148759,-21.226743738970285,4250.0
53915.27373535733,87147.02257266438,12.543632802838676,-21.226924955510245,4255.0
53977.99032667935,87040.88704086488,12.543318264402764,-21.227106359901008,4260.0
54040.705343629714,86934.75060110203,12.543003390072556,-21.227287952568506,4265.0
54103.4187845251,86828.61325243233,12.542688179076862,-21.227469733940165,4270.0
54166.13064767831,86722.4749939101,12.542372630641797,-21.22765170444489,4275.0
54228.84093139826,86616.33582458754,12.542056743990724,-21.227833864513112,4280.0
54291.549633989984,86510.19574351466,12.541740518344266,-21.228016214576762,4285.0
54354.256753754584,86404.05474973931,12.541423952920287,-21.228198755069293,4290.0
54416.962288989256,86297.91284230718,12.541107046933874,-21.228381486425683,4295.0
54479.66623798724,86191.77002026177,12.540789799597327,-21.22856440908244,4300.0
54542.36859903784,86085.62628264439,12.54047221012015,-21.228747523477633,4305.0
54605.06937042639,85979.48162849413,12.540154277709036,-21.228930830050853,4310.0
