x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,1480.0
180.49492774438977,60206.05853801123,36.098985548877955,12.118849036393991,1485.0
385.7146526226648,60254.36675538589,41.04394497565501,9.661643474932067,1490.0
590.9154936295788,60302.729461560724,41.04016820138281,9.672541234966172,1495.0
796.0974018083698,60351.146756227165,41.03638163575819,9.683458933288016,1500.0
1001.2603279792181,60399.6187394813,41.032585234169666,9.694396650826885,1505.0
1206.4042227377383,60448.14551182643,41.02877895170404,9.705354469025586,1510.0
1411.5290364534567,60496.72717417565,41.024962743143675,9.716332469844858,1515.0
1616.6347192682751,60545.36382785449,41.0211365629637,9.727330735767886,1520.0
1821.7212210949215,60594.05557460352,41.017300365329255,9.738349349804814,1525.0
2026.7884916153848,60642.802516581,41.01345410409268,9.749388395497384,1530.0
2231.836480279338,60691.60475636562,41.00959773279065,9.760447956923521,1535.0
2436.865136302544,60740.46239695913,41.005731204641265,9.771528118702062,1540.0
2641.8744086652505,60789.375541789115,41.00185447254122,9.782628965997478,1545.0
2846.864246110564,60838.34429471174,40.99796748906274,9.793750584524687,1550.0
3051.8345971428175,60887.368760014506,40.994070206450694,9.804893060553898,1555.0
3256.7854100259156,60936.44904241908,40.99016257661956,9.81605648091551,1560.0
3461.716632781667,60985.585247084106,40.9862445511503,9.82724093300508,1565.0
3666.628213188104,61034.77747960805,40.98231608128738,9.83844650478833,1570.0
3871.5200987777816,61084.02584603208,40.97837711793557,9.84967328480623,1575.0
4076.392236836066,61133.33045284298,40.974427611656814,9.860921362180115,1580.0
4281.244574399401,61182.69140697607,40.97046751266704,9.872190826616869,1585.0
4486.077058253566,61232.10881581814,40.9664967708329,9.883481768414189,1590.0
4690.889634931908,61281.582787210464,40.96251533566851,9.894794278465874,1595.0
4895.682250713569,61331.1134294518,40.95852315633215,9.90612844826719,1600.0
5100.454851621684,61380.7008513014,40.954520181622925,9.917484369920306,1605.0
5305.207383421571,61430.3451619821,40.95050635997735,9.92886213613978,1610.0
5509.9397916189,61480.04647118339,40.946481639465915,9.9402618402581,1615.0
5714.652021457849,61529.80488906455,40.94244596778967,9.951683576231314,1620.0
