x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,4000.0
103928.9656039953,60413.5096029217,-49.20687920094029,53.60906201848814,4005.0
103659.63710675645,60650.7648383112,-53.865699447769465,47.45104707789957,4010.0
103390.30012620837,60888.0102686784,-53.86739610961411,47.44908607343943,4015.0
103120.95463019803,61125.24585616237,-53.86909920206744,47.447117496794334,4020.0
102851.60058632243,61362.47156260524,-53.87080877511914,47.44514128857348,4025.0
102582.23796192568,61599.68734954865,-53.872524879348205,47.44315738868186,4030.0
102312.86672409602,61836.893178230195,-53.87424756593233,47.44116573630894,4035.0
102043.48683966273,62074.08900957978,-53.875976886657334,47.43916626991734,4040.0
101774.09827519309,62311.27480421594,-53.87771289392697,47.4371589272312,4045.0
101504.70099698922,62548.45052244206,-53.87945564077271,47.435143645224166,4050.0
101235.2949710849,62785.616124242595,-53.88120518086399,47.433120360107345,4055.0
100965.88016324231,63022.77156927918,-53.88296156851843,47.431089007316984,4060.0
100696.45653894875,63259.91681688669,-53.88472485871234,47.4290495215017,4065.0
100427.0240634133,63497.05182606924,-53.886495107091505,47.427001836509696,4070.0
100157.58270156338,63734.17655549612,-53.88827236998208,47.42494588537559,4075.0
99888.13241804138,63971.29096349765,-53.89005670440187,47.42288160030696,4080.0
99618.67317720102,64208.39500806101,-53.89184816807159,47.4208089126707,4085.0
99349.20494310389,64445.48864682591,-53.89364681942662,47.418727752978974,4090.0
99079.72767951575,64682.57183708028,-53.89545271762886,47.41663805087497,4095.0
98810.24134990286,64919.64453575587,-53.89726592257887,47.414539735118304,4100.0
98540.74591742823,65156.70669942372,-53.89908649492826,47.412432733570164,4105.0
98271.24134494776,65393.75828428961,-53.90091449609232,47.410316973178055,4110.0
98001.72759500645,65630.7992461894,-53.90274998826301,47.408192379960326,4115.0
97732.20462983433,65867.82954058435,-53.90459303442205,47.40605887899029,4120.0
97462.67241134256,66104.84912255625,-53.906443698354494,47.40391639438,4125.0
97193.13090111925,66341.85794680257,-53.90830204466246,47.40176484926378,4130.0
96923.58006042536,66578.85596763148,-53.91016813877919,47.39960416578123,4135.0
96654.01985019044,66815.84313895677,-53.91204204698342,47.39743426506002,4140.0
96384.45023100836,67052.81941429277,-53.91392383641405,47.395255067198235,4145.0
96114.87116313294,67289.784746749,-53.915813575085195,47.39306649124628,4150.0
95845.28260647343,67526.73908902495,-53.917711331901494,47.390868455188546,4155.0
95575.68452059006,67763.68239340457,-53.91961717667369,47.38866087592446,4160.0
95306.07686468938,68000.61461175082,-53.921531180134814,47.38644366924934,4165.0
95036.4595976196,68237.53569549999,-53.92345341395641,47.384216749834614,4170.0
94766.83267786578,68474.44559565603,-53.92538395076535,47.38198003120774,4175.0
94497.19606354498,68711.34426278468,-53.92732286416099,47.379733425731615,4180.0
94227.54971240132,68948.2316470076,-53.9292702287325,47.37747684458352,4185.0
93957.89358180093,69185.10769799627,-53.931226120076914,47.3752101977336,4190.0
93688.22762872685,69421.97236496588,-53.933190614817434,47.37293339392284,4195.0
93418.55180977374,69658.82559666909,-53.935163790622056,47.37064634064055,4200.0
93148.86608114262,69895.66734138959,-53.937145726222745,47.36834894410129,4205.0
92879.17039863546,70132.4975469357,-53.93913650143512,47.3660411092214,4210.0
92609.46471764956,70369.31616063368,-53.94113619717841,47.3637227395947,4215.0
92339.74899317208,70606.12312932101,-53.94314489549597,47.361393737468006,4220.0
92070.0231797742,70842.9183993396,-53.945162679576285,47.359054003715684,4225.0
91800.28723160533,71079.70191652868,-53.94718963377452,47.35670343781391,4230.0
91530.54110238716,71316.47362621775,-53.94922584363442,47.354341937814134,4235.0
91260.7847454076,71553.23347321933,-53.95127139591088,47.35196940031603,4240.0
90991.01811351463,71789.98140182153,-53.953326378593,47.349585720439656,4245.0
