x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,7005.0
86672.93039111346,30073.222139785466,-27.91392177730636,0.09799867416698219,7010.0
86533.02392623959,30073.24953270837,-27.981292974774895,0.005478584580780881,7015.0
86393.11746136747,30073.27680623959,-27.981292974426413,0.005454706243966963,7020.0
86253.21099649719,30073.303959892546,-27.981292974056025,0.005430730590723087,7025.0
86113.30453162888,30073.330993176667,-27.981292973663464,0.005406656824307203,7030.0
85973.39806676263,30073.357905597357,-27.981292973248465,0.00538248413815128,7035.0
85833.49160189858,30073.384696655936,-27.981292972810756,0.005358211715697534,7040.0
85693.58513703683,30073.411365849588,-27.98129297235006,0.005333838730233612,7045.0
85553.6786721775,30073.43791267131,-27.9812929718661,0.00530936434472668,7050.0
85413.77220732071,30073.464336609868,-27.98129297135859,0.005284787711650315,7055.0
85273.86574246657,30073.49063714973,-27.98129297082724,0.0052601079728009145,7060.0
85133.95927761521,30073.516813771028,-27.98129297027177,0.005235324259127885,7065.0
84994.05281276675,30073.54286594948,-27.981292969691868,0.0052104356905410204,7070.0
84854.14634792131,30073.56879315636,-27.981292969087235,0.005185441375734636,7075.0
84714.23988307902,30073.59459485842,-27.981292968457574,0.005160340411979216,7080.0
84574.33341824,30073.620270517844,-27.981292967802563,0.005135131884942047,7085.0
84434.42695340439,30073.645819592188,-27.98129296712189,0.00510981486847813,7090.0
84294.5204885723,30073.67124153431,-27.98129296641524,0.005084388424425114,7095.0
84154.6140237439,30073.69653579232,-27.981292965682282,0.005058851602402374,7100.0
84014.70755891928,30073.721701809518,-27.981292964922684,0.0050332034395889425,7105.0
83874.8010940986,30073.746739024322,-27.98129296413611,0.0050074429605115635,7110.0
83734.89462928199,30073.771646870206,-27.98129296332222,0.004981569176814322,7115.0
83594.98816446959,30073.79642477564,-27.98129296248067,0.004955581087044699,7120.0
83455.08169966153,30073.82107216402,-27.9812929616111,0.004929477676408063,7125.0
83315.17523485796,30073.845588453605,-27.98129296071316,0.004903257916531823,7130.0
83175.26877005903,30073.86997305743,-27.981292959786476,0.004876920765226509,7135.0
83035.36230526488,30073.89422538326,-27.981292958830686,0.0048504651662404,7140.0
82895.45584047565,30073.918344833506,-27.981292957845415,0.004823890048991041,7145.0
82755.54937569151,30073.94233080515,-27.981292956830274,0.004797194328319194,7150.0
82615.64291091259,30073.96618268967,-27.98129295578488,0.004770376904216136,7155.0
82475.73644613904,30073.989899872977,-27.981292954708838,0.00474343666155346,7160.0
82335.82998137103,30074.013481735325,-27.981292953601745,0.00471637246980542,7165.0
82195.92351660872,30074.03692765124,-27.981292952463193,0.004689183182760195,7170.0
82056.01705185225,30074.06023698943,-27.98129295129277,0.004661867638229875,7175.0
81916.1105871018,30074.083409112718,-27.981292950090047,0.0046344246577591204,7180.0
81776.20412235752,30074.10644337795,-27.981292948854605,0.004606853046308543,7185.0
81636.2976576196,30074.12933913591,-27.981292947586002,0.004579151591949729,7190.0
81496.39119288817,30074.15209573124,-27.981292946283794,0.0045513190655447,7195.0
81356.48472816343,30074.17471250234,-27.981292944947533,0.0045233542204162185,7200.0
81216.57826344554,30074.197188781298,-27.981292943576758,0.004495255792015611,7205.0
81076.67179873468,30074.219523893786,-27.981292942171006,0.004467022497574011,7210.0
80936.76533403104,30074.241717158966,-27.981292940729794,0.004438653035754053,7215.0
80796.85886933477,30074.2637678894,-27.981292939252647,0.004410146086291434,7220.0
80656.95240464607,30074.285675390947,-27.98129293773907,0.004381500309625983,7225.0
80517.04593996513,30074.307438962678,-27.98129293618857,0.0043527143465218986,7230.0
80377.13947529213,30074.329057896768,-27.98129293460062,0.004323786817680362,7235.0
